1.01005E+0	3.50772E-3	2.16526E+1	-2.24080E+1
1.00005E+0	3.51895E-3	2.17219E+1	-2.22572E+1
9.90057E-1	3.50815E-3	2.16552E+1	-2.19671E+1
9.80057E-1	3.50913E-3	2.16613E+1	-2.17513E+1
9.70059E-1	3.51633E-3	2.17057E+1	-2.15736E+1
9.60054E-1	3.51036E-3	2.16689E+1	-2.13149E+1
9.50056E-1	3.51385E-3	2.16904E+1	-2.11139E+1
9.40059E-1	3.50884E-3	2.16595E+1	-2.08619E+1
9.30050E-1	3.50539E-3	2.16382E+1	-2.06195E+1
9.20049E-1	3.51009E-3	2.16672E+1	-2.04251E+1
9.10049E-1	3.50174E-3	2.16157E+1	-2.01550E+1
9.00050E-1	3.51271E-3	2.16834E+1	-1.99960E+1
8.90049E-1	3.49850E-3	2.15957E+1	-1.96939E+1
8.80052E-1	3.50799E-3	2.16543E+1	-1.95255E+1
8.70018E-1	3.50960E-3	2.16642E+1	-1.93117E+1
8.60020E-1	3.50403E-3	2.16298E+1	-1.90595E+1
8.50022E-1	3.51420E-3	2.16926E+1	-1.88926E+1
8.40022E-1	3.51033E-3	2.16687E+1	-1.86498E+1
8.30021E-1	3.49993E-3	2.16045E+1	-1.83731E+1
8.20015E-1	3.50874E-3	2.16589E+1	-1.81974E+1
8.10018E-1	3.50147E-3	2.16140E+1	-1.79383E+1
8.00018E-1	3.50703E-3	2.16483E+1	-1.77449E+1
7.90017E-1	3.50759E-3	2.16518E+1	-1.75259E+1
7.80007E-1	3.50130E-3	2.16130E+1	-1.72728E+1
7.70007E-1	3.50301E-3	2.16235E+1	-1.70597E+1
7.60004E-1	3.49491E-3	2.15735E+1	-1.67991E+1
7.50007E-1	3.50700E-3	2.16481E+1	-1.66355E+1
7.40002E-1	3.49195E-3	2.15552E+1	-1.63432E+1
7.30005E-1	3.50487E-3	2.16350E+1	-1.61820E+1
7.20005E-1	3.50016E-3	2.16059E+1	-1.59389E+1
7.10005E-1	3.48740E-3	2.15272E+1	-1.56602E+1
7.00005E-1	3.49762E-3	2.15902E+1	-1.54849E+1
6.90005E-1	3.49245E-3	2.15583E+1	-1.52411E+1
6.80006E-1	3.48706E-3	2.15251E+1	-1.49971E+1
6.70001E-1	3.49794E-3	2.15922E+1	-1.48226E+1
6.60001E-1	3.47880E-3	2.14741E+1	-1.45214E+1
6.50004E-1	3.49297E-3	2.15615E+1	-1.43597E+1
6.40007E-1	3.48709E-3	2.15252E+1	-1.41151E+1
6.30000E-1	3.48702E-3	2.15248E+1	-1.38941E+1
6.19997E-1	3.50064E-3	2.16089E+1	-1.37269E+1
6.10003E-1	3.49082E-3	2.15483E+1	-1.34677E+1
6.00002E-1	3.49221E-3	2.15569E+1	-1.32522E+1
5.90003E-1	3.49907E-3	2.15992E+1	-1.30570E+1
5.80002E-1	3.48913E-3	2.15378E+1	-1.27992E+1
5.70003E-1	3.48190E-3	2.14932E+1	-1.25525E+1
5.59999E-1	3.49166E-3	2.15535E+1	-1.23667E+1
5.50004E-1	3.48996E-3	2.15430E+1	-1.21401E+1
5.39996E-1	3.49738E-3	2.15888E+1	-1.19445E+1
5.29997E-1	3.49371E-3	2.15661E+1	-1.17110E+1
5.19991E-1	3.48804E-3	2.15311E+1	-1.14713E+1
5.09987E-1	3.49433E-3	2.15699E+1	-1.12709E+1
4.99988E-1	3.48290E-3	2.14994E+1	-1.10138E+1
4.89983E-1	3.48872E-3	2.15353E+1	-1.08114E+1
4.79985E-1	3.47527E-3	2.14523E+1	-1.05500E+1
4.69980E-1	3.46305E-3	2.13769E+1	-1.02937E+1
4.59985E-1	3.46791E-3	2.14069E+1	-1.00890E+1
4.49980E-1	3.47946E-3	2.14781E+1	-9.90239E+0
4.39982E-1	3.47119E-3	2.14271E+1	-9.65936E+0
4.29980E-1	3.48083E-3	2.14866E+1	-9.46599E+0
4.19979E-1	3.47659E-3	2.14604E+1	-9.23456E+0
4.09981E-1	3.45988E-3	2.13573E+1	-8.97139E+0
3.99981E-1	3.46936E-3	2.14158E+1	-8.77655E+0
3.89984E-1	3.45815E-3	2.13466E+1	-8.52954E+0
3.79980E-1	3.47318E-3	2.14394E+1	-8.34686E+0
3.69981E-1	3.46937E-3	2.14159E+1	-8.11830E+0
3.59983E-1	3.46402E-3	2.13828E+1	-7.88674E+0
3.49983E-1	3.46888E-3	2.14128E+1	-7.67841E+0
3.39974E-1	3.46504E-3	2.13891E+1	-7.45056E+0
3.29980E-1	3.45459E-3	2.13246E+1	-7.20973E+0
3.19979E-1	3.47288E-3	2.14375E+1	-7.02824E+0
3.09976E-1	3.47425E-3	2.14460E+1	-6.81121E+0
2.99981E-1	3.46529E-3	2.13907E+1	-6.57459E+0
2.89982E-1	3.47139E-3	2.14283E+1	-6.36663E+0
2.79983E-1	3.46607E-3	2.13955E+1	-6.13768E+0
2.69984E-1	3.46931E-3	2.14155E+1	-5.92402E+0
2.59984E-1	3.44914E-3	2.12910E+1	-5.67143E+0
2.49985E-1	3.45287E-3	2.13140E+1	-5.45920E+0
2.39985E-1	3.44501E-3	2.12655E+1	-5.22889E+0
2.29976E-1	3.44653E-3	2.12749E+1	-5.01302E+0
2.19978E-1	3.45423E-3	2.13224E+1	-4.80580E+0
2.09981E-1	3.45170E-3	2.13068E+1	-4.58404E+0
1.99974E-1	3.44389E-3	2.12586E+1	-4.35570E+0
1.89975E-1	3.45477E-3	2.13257E+1	-4.15098E+0
1.79969E-1	3.44458E-3	2.12628E+1	-3.92075E+0
1.69971E-1	3.44870E-3	2.12883E+1	-3.70737E+0
1.59968E-1	3.45357E-3	2.13183E+1	-3.49411E+0
1.49968E-1	3.44712E-3	2.12785E+1	-3.26957E+0
1.39971E-1	3.45567E-3	2.13313E+1	-3.05918E+0
1.29972E-1	3.43873E-3	2.12267E+1	-2.82672E+0
1.19972E-1	3.44041E-3	2.12371E+1	-2.61051E+0
1.09967E-1	3.44362E-3	2.12569E+1	-2.39504E+0
9.99746E-2	3.43452E-3	2.12007E+1	-2.17166E+0
8.99689E-2	3.44891E-3	2.12896E+1	-1.96250E+0
7.99706E-2	3.43804E-3	2.12225E+1	-1.73891E+0
6.99708E-2	3.43487E-3	2.12029E+1	-1.52007E+0
5.99716E-2	3.44410E-3	2.12599E+1	-1.30634E+0
4.99594E-2	3.42877E-3	2.11652E+1	-1.08340E+0
3.99611E-2	3.43313E-3	2.11922E+1	-8.67687E-1
2.99637E-2	3.42123E-3	2.11187E+1	-6.48355E-1
1.99621E-2	3.42223E-3	2.11249E+1	-4.32066E-1
9.95946E-3	3.42610E-3	2.11488E+1	-2.15810E-1
-3.55244E-5	3.41685E-3	2.10917E+1	7.67693E-4
-9.85909E-3	3.42664E-3	2.11521E+1	2.13668E-1
