1.01006E+0	3.45180E-6	2.13074E-2	-2.20510E-2
1.00006E+0	3.39322E-6	2.09458E-2	-2.14622E-2
9.90061E-1	3.33904E-6	2.06114E-2	-2.09083E-2
9.80067E-1	3.28929E-6	2.03043E-2	-2.03889E-2
9.70067E-1	3.23343E-6	1.99594E-2	-1.98381E-2
9.60056E-1	3.18424E-6	1.96558E-2	-1.93347E-2
9.50062E-1	3.12873E-6	1.93131E-2	-1.87999E-2
9.40063E-1	3.07680E-6	1.89926E-2	-1.82933E-2
9.30053E-1	3.02948E-6	1.87005E-2	-1.78201E-2
9.20058E-1	2.97840E-6	1.83852E-2	-1.73314E-2
9.10055E-1	2.92893E-6	1.80798E-2	-1.68582E-2
9.00055E-1	2.88076E-6	1.77825E-2	-1.63988E-2
8.90053E-1	2.83130E-6	1.74772E-2	-1.59381E-2
8.80056E-1	2.78432E-6	1.71872E-2	-1.54976E-2
8.70019E-1	2.73357E-6	1.68739E-2	-1.50416E-2
8.60022E-1	2.68898E-6	1.65986E-2	-1.46262E-2
8.50020E-1	2.64429E-6	1.63228E-2	-1.42159E-2
8.40019E-1	2.60085E-6	1.60546E-2	-1.38178E-2
8.30017E-1	2.55585E-6	1.57769E-2	-1.34171E-2
8.20012E-1	2.51044E-6	1.54965E-2	-1.30198E-2
8.10012E-1	2.46819E-6	1.52357E-2	-1.26446E-2
8.00012E-1	2.42585E-6	1.49744E-2	-1.22743E-2
7.90015E-1	2.38389E-6	1.47154E-2	-1.19112E-2
7.80002E-1	2.34120E-6	1.44519E-2	-1.15497E-2
7.70003E-1	2.30138E-6	1.42060E-2	-1.12077E-2
7.60003E-1	2.26164E-6	1.39607E-2	-1.08711E-2
7.50004E-1	2.22013E-6	1.37045E-2	-1.05312E-2
7.39998E-1	2.17982E-6	1.34557E-2	-1.02020E-2
7.29998E-1	2.14050E-6	1.32130E-2	-9.88262E-3
7.20003E-1	2.10528E-6	1.29956E-2	-9.58693E-3
7.10000E-1	2.06711E-6	1.27599E-2	-9.28233E-3
6.99998E-1	2.02925E-6	1.25262E-2	-8.98395E-3
6.89998E-1	1.99200E-6	1.22963E-2	-8.69305E-3
6.80001E-1	1.95491E-6	1.20673E-2	-8.40759E-3
6.69994E-1	1.92217E-6	1.18652E-2	-8.14513E-3
