1.01005E+0	4.40435E-6	2.71873E-2	-2.81358E-2
1.00006E+0	4.33450E-6	2.67562E-2	-2.74158E-2
9.90056E-1	4.25454E-6	2.62626E-2	-2.66408E-2
9.80057E-1	4.19766E-6	2.59115E-2	-2.60192E-2
9.70058E-1	4.10537E-6	2.53418E-2	-2.51875E-2
9.60054E-1	3.96520E-6	2.44765E-2	-2.40766E-2
9.50056E-1	3.88618E-6	2.39888E-2	-2.33511E-2
9.40056E-1	3.82757E-6	2.36270E-2	-2.27568E-2
9.30049E-1	3.76184E-6	2.32212E-2	-2.21280E-2
9.20054E-1	3.68271E-6	2.27328E-2	-2.14297E-2
9.10051E-1	3.62049E-6	2.23487E-2	-2.08386E-2
9.00053E-1	3.55766E-6	2.19609E-2	-2.02520E-2
8.90052E-1	3.49129E-6	2.15512E-2	-1.96533E-2
8.80054E-1	3.42598E-6	2.11480E-2	-1.90691E-2
8.70021E-1	3.36632E-6	2.07798E-2	-1.85234E-2
8.60023E-1	3.30717E-6	2.04146E-2	-1.79888E-2
8.50022E-1	3.24924E-6	2.00570E-2	-1.74682E-2
8.40020E-1	3.18932E-6	1.96872E-2	-1.69443E-2
8.30023E-1	3.12944E-6	1.93175E-2	-1.64283E-2
8.20017E-1	3.07014E-6	1.89515E-2	-1.59227E-2
8.10016E-1	3.01338E-6	1.86011E-2	-1.54377E-2
8.00017E-1	2.95844E-6	1.82620E-2	-1.49692E-2
7.90018E-1	2.90726E-6	1.79460E-2	-1.45263E-2
7.80009E-1	2.84984E-6	1.75916E-2	-1.40590E-2
7.70011E-1	2.79626E-6	1.72609E-2	-1.36179E-2
7.60010E-1	2.74067E-6	1.69177E-2	-1.31738E-2
7.50013E-1	2.68713E-6	1.65872E-2	-1.27465E-2
7.40008E-1	2.64024E-6	1.62978E-2	-1.23571E-2
7.30008E-1	2.59148E-6	1.59968E-2	-1.19649E-2
7.20008E-1	2.54481E-6	1.57087E-2	-1.15885E-2
7.10009E-1	2.49834E-6	1.54219E-2	-1.12189E-2
7.00010E-1	2.44489E-6	1.50919E-2	-1.08243E-2
6.90012E-1	2.39716E-6	1.47973E-2	-1.04614E-2
6.80011E-1	2.35030E-6	1.45080E-2	-1.01082E-2
6.70007E-1	2.30444E-6	1.42249E-2	-9.76517E-3
6.60004E-1	2.25820E-6	1.39395E-2	-9.42636E-3
6.50006E-1	2.21222E-6	1.36557E-2	-9.09454E-3
6.40007E-1	2.16526E-6	1.33658E-2	-8.76456E-3
6.30000E-1	2.12028E-6	1.30881E-2	-8.44829E-3
