1.01006E+0	2.79209E-6	1.72351E-2	-1.78366E-2
1.00006E+0	2.74520E-6	1.69457E-2	-1.73634E-2
9.90062E-1	2.70952E-6	1.67254E-2	-1.69664E-2
9.80062E-1	2.65510E-6	1.63895E-2	-1.64577E-2
9.70063E-1	2.61203E-6	1.61236E-2	-1.60256E-2
9.60057E-1	2.57507E-6	1.58955E-2	-1.56358E-2
9.50054E-1	2.52931E-6	1.56130E-2	-1.51980E-2
9.40051E-1	2.49244E-6	1.53854E-2	-1.48187E-2
9.30042E-1	2.45626E-6	1.51621E-2	-1.44481E-2
9.20043E-1	2.42113E-6	1.49452E-2	-1.40884E-2
9.10040E-1	2.37793E-6	1.46786E-2	-1.36866E-2
9.00042E-1	2.34381E-6	1.44680E-2	-1.33420E-2
8.90039E-1	2.29946E-6	1.41942E-2	-1.29440E-2
8.80043E-1	2.25807E-6	1.39387E-2	-1.25683E-2
8.70007E-1	2.22207E-6	1.37165E-2	-1.22269E-2
8.60008E-1	2.18809E-6	1.35067E-2	-1.19015E-2
8.50010E-1	2.14225E-6	1.32238E-2	-1.15167E-2
8.40012E-1	2.10612E-6	1.30007E-2	-1.11893E-2
8.30013E-1	2.07165E-6	1.27880E-2	-1.08752E-2
8.20008E-1	2.03461E-6	1.25593E-2	-1.05520E-2
8.10014E-1	1.99779E-6	1.23320E-2	-1.02348E-2
8.00010E-1	1.96573E-6	1.21341E-2	-9.94614E-3
7.90011E-1	1.92432E-6	1.18785E-2	-9.61492E-3
7.80003E-1	1.89307E-6	1.16856E-2	-9.33895E-3
7.70003E-1	1.86120E-6	1.14889E-2	-9.06402E-3
7.60002E-1	1.83048E-6	1.12993E-2	-8.79863E-3
7.50002E-1	1.80135E-6	1.11194E-2	-8.54468E-3
7.40000E-1	1.77034E-6	1.09280E-2	-8.28559E-3
7.30002E-1	1.73818E-6	1.07295E-2	-8.02516E-3
7.20004E-1	1.70898E-6	1.05493E-2	-7.78228E-3
7.10004E-1	1.67867E-6	1.03622E-2	-7.53809E-3
7.00008E-1	1.65163E-6	1.01952E-2	-7.31225E-3
6.90008E-1	1.62306E-6	1.00189E-2	-7.08311E-3
6.80009E-1	1.59551E-6	9.84883E-3	-6.86198E-3
6.70003E-1	1.56783E-6	9.67796E-3	-6.64371E-3
6.60006E-1	1.54045E-6	9.50895E-3	-6.43029E-3
6.50003E-1	1.51060E-6	9.32469E-3	-6.21012E-3
6.40006E-1	1.48211E-6	9.14883E-3	-5.99929E-3
6.30000E-1	1.45312E-6	8.96988E-3	-5.78998E-3
6.19999E-1	1.42828E-6	8.81654E-3	-5.60066E-3
6.10001E-1	1.40291E-6	8.65994E-3	-5.41247E-3
5.99997E-1	1.37569E-6	8.49191E-3	-5.22041E-3
5.89997E-1	1.34923E-6	8.32858E-3	-5.03467E-3
5.79995E-1	1.32404E-6	8.17309E-3	-4.85692E-3
5.69999E-1	1.29754E-6	8.00951E-3	-4.67767E-3
5.59998E-1	1.27204E-6	7.85210E-3	-4.50529E-3
5.49999E-1	1.24636E-6	7.69358E-3	-4.33551E-3
5.39995E-1	1.22326E-6	7.55099E-3	-4.17776E-3
5.29998E-1	1.19784E-6	7.39407E-3	-4.01521E-3
5.19994E-1	1.17355E-6	7.24414E-3	-3.85954E-3
5.09995E-1	1.14920E-6	7.09383E-3	-3.70678E-3
4.99997E-1	1.12674E-6	6.95519E-3	-3.56309E-3
4.89989E-1	1.10269E-6	6.80673E-3	-3.41724E-3
4.79995E-1	1.08470E-6	6.69568E-3	-3.29292E-3
4.69994E-1	1.06158E-6	6.55296E-3	-3.15559E-3
4.59997E-1	1.03796E-6	6.40716E-3	-3.01975E-3
4.49991E-1	1.01623E-6	6.27302E-3	-2.89222E-3
4.39989E-1	9.95339E-7	6.14407E-3	-2.76980E-3
4.29988E-1	9.73643E-7	6.01014E-3	-2.64784E-3
4.19987E-1	9.52101E-7	5.87717E-3	-2.52903E-3
4.09990E-1	9.30484E-7	5.74373E-3	-2.41278E-3
3.99985E-1	9.10077E-7	5.61776E-3	-2.30227E-3
3.89990E-1	8.89888E-7	5.49314E-3	-2.19495E-3
3.79984E-1	8.70912E-7	5.37600E-3	-2.09303E-3
3.69987E-1	8.47620E-7	5.23222E-3	-1.98346E-3
3.59986E-1	8.28846E-7	5.11633E-3	-1.88710E-3
3.49986E-1	8.07414E-7	4.98404E-3	-1.78724E-3
3.39981E-1	7.86316E-7	4.85380E-3	-1.69078E-3
3.29981E-1	7.69926E-7	4.75263E-3	-1.60684E-3
3.19983E-1	7.52886E-7	4.64744E-3	-1.52367E-3
3.09981E-1	7.34826E-7	4.53596E-3	-1.44064E-3
2.99980E-1	7.15565E-7	4.41707E-3	-1.35761E-3
2.89980E-1	6.97835E-7	4.30762E-3	-1.27984E-3
2.79984E-1	6.78740E-7	4.18975E-3	-1.20191E-3
2.69985E-1	6.62105E-7	4.08707E-3	-1.13058E-3
2.59987E-1	6.45757E-7	3.98615E-3	-1.06183E-3
2.49985E-1	6.28188E-7	3.87770E-3	-9.93205E-4
2.39989E-1	6.14321E-7	3.79210E-3	-9.32442E-4
2.29985E-1	5.96509E-7	3.68215E-3	-8.67664E-4
2.19982E-1	5.80894E-7	3.58577E-3	-8.08201E-4
2.09984E-1	5.63627E-7	3.47918E-3	-7.48537E-4
1.99974E-1	5.48608E-7	3.38647E-3	-6.93858E-4
1.89979E-1	5.31842E-7	3.28298E-3	-6.39033E-4
1.79974E-1	5.17977E-7	3.19739E-3	-5.89597E-4
1.69976E-1	5.00393E-7	3.08885E-3	-5.37940E-4
1.59971E-1	4.85690E-7	2.99809E-3	-4.91400E-4
1.49975E-1	4.71080E-7	2.90790E-3	-4.46837E-4
1.39973E-1	4.55287E-7	2.81041E-3	-4.03055E-4
1.29973E-1	4.39831E-7	2.71501E-3	-3.61555E-4
1.19974E-1	4.26686E-7	2.63386E-3	-3.23766E-4
1.09975E-1	4.12750E-7	2.54784E-3	-2.87089E-4
9.99744E-2	3.98542E-7	2.46014E-3	-2.51999E-4
8.99699E-2	3.85276E-7	2.37825E-3	-2.19232E-4
7.99737E-2	3.71444E-7	2.29286E-3	-1.87878E-4
6.99747E-2	3.56179E-7	2.19864E-3	-1.57632E-4
5.99754E-2	3.42415E-7	2.11367E-3	-1.29886E-4
4.99671E-2	3.28276E-7	2.02640E-3	-1.03743E-4
3.99692E-2	3.14322E-7	1.94026E-3	-7.94576E-5
