1.01005E+0	3.81827E-3	2.35696E+1	-2.43918E+1
1.00006E+0	3.80136E-3	2.34652E+1	-2.40436E+1
9.90057E-1	3.81672E-3	2.35600E+1	-2.38993E+1
9.80054E-1	3.80230E-3	2.34710E+1	-2.35685E+1
9.70056E-1	3.80745E-3	2.35028E+1	-2.33596E+1
9.60054E-1	3.80291E-3	2.34748E+1	-2.30912E+1
9.50053E-1	3.79956E-3	2.34541E+1	-2.28305E+1
9.40054E-1	3.80859E-3	2.35098E+1	-2.26440E+1
9.30041E-1	3.80402E-3	2.34816E+1	-2.23759E+1
9.20045E-1	3.80119E-3	2.34641E+1	-2.21189E+1
9.10043E-1	3.81688E-3	2.35610E+1	-2.19688E+1
9.00044E-1	3.81825E-3	2.35694E+1	-2.17352E+1
8.90043E-1	3.80525E-3	2.34892E+1	-2.14205E+1
8.80043E-1	3.81553E-3	2.35527E+1	-2.12370E+1
8.70010E-1	3.79701E-3	2.34383E+1	-2.08930E+1
8.60010E-1	3.80333E-3	2.34773E+1	-2.06872E+1
8.50006E-1	3.79634E-3	2.34342E+1	-2.04090E+1
8.40009E-1	3.79803E-3	2.34446E+1	-2.01780E+1
8.30012E-1	3.80745E-3	2.35028E+1	-1.99873E+1
8.20005E-1	3.81444E-3	2.35459E+1	-1.97826E+1
8.10009E-1	3.80611E-3	2.34945E+1	-1.94987E+1
8.00006E-1	3.81161E-3	2.35285E+1	-1.92858E+1
7.90007E-1	3.81065E-3	2.35225E+1	-1.90399E+1
7.79997E-1	3.79540E-3	2.34284E+1	-1.87234E+1
7.69996E-1	3.78976E-3	2.33936E+1	-1.84559E+1
7.59997E-1	3.80095E-3	2.34627E+1	-1.82700E+1
7.49996E-1	3.80399E-3	2.34814E+1	-1.80440E+1
7.39994E-1	3.79339E-3	2.34160E+1	-1.77538E+1
7.29994E-1	3.79664E-3	2.34360E+1	-1.75289E+1
7.19994E-1	3.79899E-3	2.34506E+1	-1.72994E+1
7.09994E-1	3.78521E-3	2.33655E+1	-1.69973E+1
6.99996E-1	3.79900E-3	2.34506E+1	-1.68190E+1
6.89991E-1	3.78514E-3	2.33651E+1	-1.65181E+1
6.79993E-1	3.79278E-3	2.34122E+1	-1.63116E+1
6.69987E-1	3.79172E-3	2.34057E+1	-1.60671E+1
6.59991E-1	3.78209E-3	2.33462E+1	-1.57872E+1
6.49992E-1	3.78788E-3	2.33820E+1	-1.55718E+1
6.39997E-1	3.78841E-3	2.33852E+1	-1.53345E+1
6.29987E-1	3.77886E-3	2.33263E+1	-1.50566E+1
6.19984E-1	3.79296E-3	2.34133E+1	-1.48728E+1
6.09986E-1	3.77985E-3	2.33324E+1	-1.45824E+1
5.99985E-1	3.79041E-3	2.33976E+1	-1.43834E+1
5.89984E-1	3.78098E-3	2.33394E+1	-1.41085E+1
5.79986E-1	3.78072E-3	2.33378E+1	-1.38684E+1
5.69988E-1	3.78250E-3	2.33488E+1	-1.36358E+1
5.59986E-1	3.76817E-3	2.32603E+1	-1.33457E+1
5.49989E-1	3.77248E-3	2.32869E+1	-1.31225E+1
5.39987E-1	3.78023E-3	2.33348E+1	-1.29103E+1
5.29988E-1	3.77874E-3	2.33256E+1	-1.26663E+1
5.19985E-1	3.76690E-3	2.32525E+1	-1.23883E+1
5.09985E-1	3.77532E-3	2.33044E+1	-1.21772E+1
4.99986E-1	3.78234E-3	2.33478E+1	-1.19606E+1
4.89979E-1	3.77064E-3	2.32756E+1	-1.16850E+1
4.79977E-1	3.78206E-3	2.33460E+1	-1.14811E+1
4.69977E-1	3.76734E-3	2.32552E+1	-1.11982E+1
4.59979E-1	3.78072E-3	2.33378E+1	-1.09989E+1
4.49973E-1	3.76961E-3	2.32692E+1	-1.07280E+1
4.39977E-1	3.77369E-3	2.32944E+1	-1.05010E+1
4.29975E-1	3.78242E-3	2.33483E+1	-1.02860E+1
4.19976E-1	3.77143E-3	2.32804E+1	-1.00176E+1
4.09978E-1	3.77213E-3	2.32848E+1	-9.78098E+0
3.99973E-1	3.77704E-3	2.33151E+1	-9.55471E+0
3.89980E-1	3.76941E-3	2.32680E+1	-9.29717E+0
3.79976E-1	3.75748E-3	2.31943E+1	-9.03001E+0
3.69975E-1	3.76878E-3	2.32641E+1	-8.81878E+0
3.59974E-1	3.75661E-3	2.31890E+1	-8.55268E+0
3.49976E-1	3.76448E-3	2.32375E+1	-8.33256E+0
3.39967E-1	3.75974E-3	2.32083E+1	-8.08406E+0
3.29970E-1	3.75070E-3	2.31525E+1	-7.82748E+0
3.19969E-1	3.76695E-3	2.32528E+1	-7.62312E+0
3.09969E-1	3.75152E-3	2.31575E+1	-7.35463E+0
2.99972E-1	3.75939E-3	2.32061E+1	-7.13236E+0
2.89971E-1	3.75431E-3	2.31748E+1	-6.88525E+0
