1.01005E+0	3.85377E-3	2.37887E+1	-2.46186E+1
1.00005E+0	3.84877E-3	2.37578E+1	-2.43433E+1
9.90050E-1	3.84107E-3	2.37103E+1	-2.40516E+1
9.80047E-1	3.84433E-3	2.37304E+1	-2.38288E+1
9.70052E-1	3.85811E-3	2.38155E+1	-2.36704E+1
9.60046E-1	3.85896E-3	2.38207E+1	-2.34314E+1
9.50048E-1	3.84429E-3	2.37302E+1	-2.30992E+1
9.40048E-1	3.85136E-3	2.37738E+1	-2.28981E+1
9.30040E-1	3.85615E-3	2.38034E+1	-2.26825E+1
9.20044E-1	3.84631E-3	2.37427E+1	-2.23814E+1
9.10048E-1	3.84588E-3	2.37400E+1	-2.21358E+1
9.00048E-1	3.84479E-3	2.37333E+1	-2.18864E+1
8.90045E-1	3.82927E-3	2.36375E+1	-2.15557E+1
8.80046E-1	3.83199E-3	2.36543E+1	-2.13287E+1
8.70013E-1	3.83932E-3	2.36995E+1	-2.11259E+1
8.60015E-1	3.82951E-3	2.36390E+1	-2.08298E+1
8.50014E-1	3.82437E-3	2.36072E+1	-2.05599E+1
8.40006E-1	3.82996E-3	2.36417E+1	-2.03475E+1
8.30013E-1	3.82982E-3	2.36409E+1	-2.01047E+1
8.20006E-1	3.84518E-3	2.37357E+1	-1.99420E+1
8.10009E-1	3.83784E-3	2.36904E+1	-1.96613E+1
8.00010E-1	3.83621E-3	2.36803E+1	-1.94103E+1
7.90009E-1	3.84164E-3	2.37138E+1	-1.91948E+1
7.80002E-1	3.82316E-3	2.35998E+1	-1.88605E+1
7.70003E-1	3.83883E-3	2.36965E+1	-1.86950E+1
7.60005E-1	3.83249E-3	2.36573E+1	-1.84218E+1
7.50004E-1	3.82550E-3	2.36142E+1	-1.81463E+1
7.39998E-1	3.83245E-3	2.36571E+1	-1.79367E+1
7.30001E-1	3.84223E-3	2.37175E+1	-1.77395E+1
7.20001E-1	3.83427E-3	2.36683E+1	-1.74603E+1
7.10001E-1	3.83854E-3	2.36947E+1	-1.72369E+1
7.00002E-1	3.84070E-3	2.37080E+1	-1.70038E+1
6.90004E-1	3.83233E-3	2.36564E+1	-1.67244E+1
6.80004E-1	3.84417E-3	2.37294E+1	-1.65329E+1
6.70000E-1	3.83316E-3	2.36615E+1	-1.62430E+1
6.60001E-1	3.82290E-3	2.35981E+1	-1.59578E+1
6.50003E-1	3.82128E-3	2.35881E+1	-1.57094E+1
6.40002E-1	3.81186E-3	2.35300E+1	-1.54296E+1
6.29997E-1	3.82943E-3	2.36385E+1	-1.52584E+1
6.19995E-1	3.83330E-3	2.36623E+1	-1.50313E+1
6.09994E-1	3.82619E-3	2.36185E+1	-1.47614E+1
5.99997E-1	3.82269E-3	2.35969E+1	-1.45062E+1
5.89992E-1	3.82929E-3	2.36376E+1	-1.42889E+1
5.79992E-1	3.80705E-3	2.35003E+1	-1.39652E+1
5.69996E-1	3.81255E-3	2.35343E+1	-1.37443E+1
5.59993E-1	3.82173E-3	2.35909E+1	-1.35356E+1
5.49999E-1	3.82129E-3	2.35882E+1	-1.32925E+1
5.39998E-1	3.82995E-3	2.36417E+1	-1.30804E+1
5.29994E-1	3.81149E-3	2.35277E+1	-1.27762E+1
5.19991E-1	3.82411E-3	2.36056E+1	-1.25765E+1
5.09994E-1	3.81540E-3	2.35519E+1	-1.23067E+1
4.99993E-1	3.82176E-3	2.35911E+1	-1.20854E+1
4.89990E-1	3.81645E-3	2.35583E+1	-1.18272E+1
4.79984E-1	3.80379E-3	2.34802E+1	-1.15472E+1
4.69986E-1	3.80090E-3	2.34623E+1	-1.12981E+1
4.59988E-1	3.80596E-3	2.34936E+1	-1.10725E+1
4.49984E-1	3.79628E-3	2.34338E+1	-1.08041E+1
4.39986E-1	3.81639E-3	2.35580E+1	-1.06201E+1
