1.01004E+0	3.47117E-3	2.14270E+1	-2.21743E+1
1.00005E+0	3.45456E-3	2.13244E+1	-2.18499E+1
9.90047E-1	3.46928E-3	2.14153E+1	-2.17235E+1
9.80047E-1	3.45900E-3	2.13519E+1	-2.14404E+1
9.70048E-1	3.45878E-3	2.13505E+1	-2.12203E+1
9.60045E-1	3.47025E-3	2.14213E+1	-2.10711E+1
9.50047E-1	3.46106E-3	2.13646E+1	-2.07965E+1
9.40049E-1	3.45452E-3	2.13242E+1	-2.05387E+1
9.30043E-1	3.46078E-3	2.13628E+1	-2.03569E+1
9.20040E-1	3.45333E-3	2.13169E+1	-2.00946E+1
9.10038E-1	3.46768E-3	2.14054E+1	-1.99588E+1
9.00038E-1	3.46005E-3	2.13583E+1	-1.96960E+1
8.90047E-1	3.46847E-3	2.14103E+1	-1.95248E+1
8.80037E-1	3.46284E-3	2.13756E+1	-1.92739E+1
8.70004E-1	3.45706E-3	2.13399E+1	-1.90223E+1
8.60007E-1	3.46235E-3	2.13725E+1	-1.88325E+1
8.50007E-1	3.45428E-3	2.13227E+1	-1.85701E+1
8.40005E-1	3.45749E-3	2.13425E+1	-1.83687E+1
8.30005E-1	3.45474E-3	2.13256E+1	-1.81356E+1
8.19999E-1	3.45767E-3	2.13436E+1	-1.79321E+1
8.10001E-1	3.44376E-3	2.12578E+1	-1.76422E+1
8.00001E-1	3.45744E-3	2.13422E+1	-1.74936E+1
7.90004E-1	3.45722E-3	2.13409E+1	-1.72739E+1
7.79994E-1	3.45245E-3	2.13114E+1	-1.70315E+1
7.69998E-1	3.46383E-3	2.13817E+1	-1.68687E+1
7.59998E-1	3.44751E-3	2.12809E+1	-1.65712E+1
7.49998E-1	3.44902E-3	2.12902E+1	-1.63603E+1
7.39998E-1	3.44611E-3	2.12723E+1	-1.61285E+1
7.30000E-1	3.44571E-3	2.12698E+1	-1.59088E+1
7.19999E-1	3.45444E-3	2.13237E+1	-1.57306E+1
7.10002E-1	3.45330E-3	2.13167E+1	-1.55070E+1
7.00000E-1	3.44899E-3	2.12901E+1	-1.52695E+1
6.90000E-1	3.44057E-3	2.12381E+1	-1.50146E+1
6.79996E-1	3.44403E-3	2.12594E+1	-1.48118E+1
6.69991E-1	3.44012E-3	2.12353E+1	-1.45773E+1
6.59992E-1	3.45527E-3	2.13288E+1	-1.44230E+1
6.49994E-1	3.44400E-3	2.12593E+1	-1.41582E+1
6.39991E-1	3.44068E-3	2.12388E+1	-1.39269E+1
6.29985E-1	3.44455E-3	2.12627E+1	-1.37245E+1
6.19982E-1	3.43420E-3	2.11988E+1	-1.34660E+1
6.09985E-1	3.44367E-3	2.12572E+1	-1.32854E+1
5.99983E-1	3.43535E-3	2.12059E+1	-1.30360E+1
5.89982E-1	3.43536E-3	2.12059E+1	-1.28188E+1
5.79983E-1	3.44387E-3	2.12585E+1	-1.26327E+1
5.69987E-1	3.43651E-3	2.12130E+1	-1.23885E+1
5.59986E-1	3.43461E-3	2.12013E+1	-1.21644E+1
5.49988E-1	3.44724E-3	2.12793E+1	-1.19911E+1
5.39986E-1	3.44149E-3	2.12438E+1	-1.17534E+1
5.29984E-1	3.43902E-3	2.12285E+1	-1.15274E+1
5.19982E-1	3.43924E-3	2.12299E+1	-1.13106E+1
5.09982E-1	3.42814E-3	2.11614E+1	-1.10573E+1
4.99984E-1	3.44105E-3	2.12410E+1	-1.08813E+1
4.89978E-1	3.42626E-3	2.11498E+1	-1.06177E+1
4.79979E-1	3.43721E-3	2.12173E+1	-1.04343E+1
4.69979E-1	3.43705E-3	2.12164E+1	-1.02164E+1
4.59979E-1	3.42869E-3	2.11648E+1	-9.97474E+0
4.49979E-1	3.43400E-3	2.11975E+1	-9.77300E+0
4.39979E-1	3.43823E-3	2.12236E+1	-9.56758E+0
4.29980E-1	3.43479E-3	2.12024E+1	-9.34079E+0
4.19977E-1	3.42163E-3	2.11212E+1	-9.08853E+0
4.09981E-1	3.43178E-3	2.11838E+1	-8.89853E+0
3.99982E-1	3.42879E-3	2.11654E+1	-8.67394E+0
3.89982E-1	3.42143E-3	2.11199E+1	-8.43893E+0
3.79978E-1	3.43576E-3	2.12084E+1	-8.25689E+0
3.69977E-1	3.43113E-3	2.11798E+1	-8.02873E+0
3.59977E-1	3.42983E-3	2.11718E+1	-7.80877E+0
3.49978E-1	3.43453E-3	2.12008E+1	-7.60227E+0
3.39968E-1	3.42525E-3	2.11435E+1	-7.36488E+0
3.29973E-1	3.43352E-3	2.11946E+1	-7.16561E+0
3.19976E-1	3.42726E-3	2.11559E+1	-6.93585E+0
3.09969E-1	3.41145E-3	2.10583E+1	-6.68794E+0
2.99972E-1	3.42152E-3	2.11205E+1	-6.49135E+0
2.89968E-1	3.41757E-3	2.10961E+1	-6.26762E+0
2.79971E-1	3.41498E-3	2.10801E+1	-6.04695E+0
2.69971E-1	3.42868E-3	2.11647E+1	-5.85436E+0
2.59974E-1	3.41603E-3	2.10866E+1	-5.61677E+0
2.49976E-1	3.41559E-3	2.10839E+1	-5.40007E+0
2.39976E-1	3.42021E-3	2.11124E+1	-5.19106E+0
2.29974E-1	3.40516E-3	2.10195E+1	-4.95281E+0
2.19973E-1	3.41215E-3	2.10627E+1	-4.74715E+0
2.09974E-1	3.40658E-3	2.10283E+1	-4.52397E+0
1.99968E-1	3.39927E-3	2.09831E+1	-4.29914E+0
1.89961E-1	3.40065E-3	2.09917E+1	-4.08565E+0
1.79968E-1	3.40520E-3	2.10198E+1	-3.87590E+0
1.69974E-1	3.39964E-3	2.09854E+1	-3.65469E+0
1.59967E-1	3.40044E-3	2.09904E+1	-3.44033E+0
1.49969E-1	3.41138E-3	2.10579E+1	-3.23569E+0
1.39969E-1	3.39129E-3	2.09339E+1	-3.00215E+0
1.29966E-1	3.39772E-3	2.09736E+1	-2.79288E+0
1.19966E-1	3.40460E-3	2.10160E+1	-2.58321E+0
1.09968E-1	3.40456E-3	2.10158E+1	-2.36790E+0
9.99672E-2	3.40925E-3	2.10448E+1	-2.15552E+0
8.99646E-2	3.39131E-3	2.09340E+1	-1.92963E+0
7.99644E-2	3.38747E-3	2.09103E+1	-1.71320E+0
6.99656E-2	3.39846E-3	2.09781E+1	-1.50384E+0
5.99689E-2	3.39942E-3	2.09841E+1	-1.28934E+0
4.99575E-2	3.38285E-3	2.08818E+1	-1.06885E+0
3.99613E-2	3.39478E-3	2.09554E+1	-8.57998E-1
2.99640E-2	3.39140E-3	2.09346E+1	-6.42708E-1
1.99652E-2	3.38148E-3	2.08733E+1	-4.26988E-1
9.96256E-3	3.38795E-3	2.09133E+1	-2.13473E-1
-4.10080E-5	3.37905E-3	2.08583E+1	8.76392E-4
-9.86075E-3	3.38460E-3	2.08926E+1	2.11083E-1
-1.98638E-2	3.37444E-3	2.08299E+1	4.23935E-1
-2.98696E-2	3.37669E-3	2.08438E+1	6.37905E-1
-3.98684E-2	3.37997E-3	2.08640E+1	8.52269E-1
-4.98674E-2	3.36797E-3	2.07899E+1	1.06223E+0
-5.98710E-2	3.37288E-3	2.08202E+1	1.27718E+0
-6.98647E-2	3.37470E-3	2.08315E+1	1.49117E+0
-7.98662E-2	3.35831E-3	2.07303E+1	1.69636E+0
-8.98645E-2	3.36484E-3	2.07706E+1	1.91244E+0
-9.98714E-2	3.35657E-3	2.07196E+1	2.12018E+0
-1.09868E-1	3.35137E-3	2.06875E+1	2.32878E+0
-1.19869E-1	3.35987E-3	2.07399E+1	2.54721E+0
