1.01005E+0	2.91472E-6	1.79921E-2	-1.86198E-2
1.00005E+0	2.95490E-6	1.82401E-2	-1.86896E-2
9.90048E-1	2.82924E-6	1.74644E-2	-1.77158E-2
9.80052E-1	2.80462E-6	1.73125E-2	-1.73843E-2
9.70054E-1	2.69820E-6	1.66556E-2	-1.65541E-2
9.60051E-1	2.70089E-6	1.66722E-2	-1.63997E-2
9.50052E-1	2.69230E-6	1.66191E-2	-1.61773E-2
9.40051E-1	2.62701E-6	1.62161E-2	-1.56188E-2
9.30045E-1	2.55300E-6	1.57593E-2	-1.50172E-2
9.20047E-1	2.47562E-6	1.52816E-2	-1.44055E-2
9.10045E-1	2.52613E-6	1.55934E-2	-1.45396E-2
9.00048E-1	2.29080E-6	1.41407E-2	-1.30403E-2
8.90047E-1	2.30655E-6	1.42380E-2	-1.29841E-2
8.80046E-1	2.24818E-6	1.38777E-2	-1.25133E-2
8.70013E-1	2.21425E-6	1.36682E-2	-1.21839E-2
8.60014E-1	2.17668E-6	1.34363E-2	-1.18396E-2
8.50014E-1	2.10539E-6	1.29962E-2	-1.13186E-2
8.40010E-1	2.12433E-6	1.31131E-2	-1.12860E-2
8.30013E-1	2.00369E-6	1.23685E-2	-1.05184E-2
8.20003E-1	1.93875E-6	1.19676E-2	-1.00548E-2
8.10009E-1	1.98888E-6	1.22770E-2	-1.01890E-2
8.00005E-1	2.06539E-6	1.27493E-2	-1.04503E-2
7.90005E-1	2.01214E-6	1.24206E-2	-1.00536E-2
7.79997E-1	1.96979E-6	1.21592E-2	-9.71735E-3
7.69995E-1	1.95094E-6	1.20428E-2	-9.50095E-3
7.59997E-1	1.86471E-6	1.15106E-2	-8.96310E-3
7.49998E-1	1.82479E-6	1.12641E-2	-8.65582E-3
7.39996E-1	1.70633E-6	1.05329E-2	-7.98597E-3
7.29999E-1	1.60663E-6	9.91747E-3	-7.41777E-3
7.19997E-1	1.75888E-6	1.08573E-2	-8.00944E-3
7.09999E-1	1.75227E-6	1.08165E-2	-7.86854E-3
6.99998E-1	1.57754E-6	9.73790E-3	-6.98413E-3
6.89996E-1	1.56121E-6	9.63710E-3	-6.81307E-3
6.79996E-1	1.54145E-6	9.51512E-3	-6.62935E-3
6.69996E-1	1.50864E-6	9.31259E-3	-6.39283E-3
6.59995E-1	1.45604E-6	8.98790E-3	-6.07784E-3
6.49996E-1	1.45895E-6	9.00586E-3	-5.99772E-3
6.39996E-1	1.42641E-6	8.80500E-3	-5.77373E-3
6.29989E-1	1.45934E-6	9.00827E-3	-5.81466E-3
6.19989E-1	1.45673E-6	8.99216E-3	-5.71213E-3
6.09992E-1	1.34102E-6	8.27790E-3	-5.17362E-3
5.99989E-1	1.27563E-6	7.87426E-3	-4.84064E-3
5.89992E-1	1.24264E-6	7.67062E-3	-4.63689E-3
5.79990E-1	1.23461E-6	7.62105E-3	-4.52882E-3
5.69992E-1	1.20855E-6	7.46019E-3	-4.35681E-3
5.59992E-1	1.18424E-6	7.31012E-3	-4.19427E-3
5.49993E-1	1.16625E-6	7.19907E-3	-4.05680E-3
5.39992E-1	1.14642E-6	7.07667E-3	-3.91531E-3
5.29994E-1	1.10598E-6	6.82704E-3	-3.70726E-3
5.19990E-1	1.04835E-6	6.47130E-3	-3.44776E-3
5.09991E-1	1.04445E-6	6.44722E-3	-3.36888E-3
4.99990E-1	1.01584E-6	6.27062E-3	-3.21234E-3
4.89983E-1	9.56192E-7	5.90242E-3	-2.96320E-3
4.79981E-1	9.47993E-7	5.85181E-3	-2.87782E-3
4.69985E-1	9.02601E-7	5.57161E-3	-2.68296E-3
4.59987E-1	9.07631E-7	5.60266E-3	-2.64052E-3
4.49984E-1	8.71522E-7	5.37977E-3	-2.48034E-3
4.39986E-1	8.34933E-7	5.15391E-3	-2.32341E-3
4.29987E-1	7.88966E-7	4.87016E-3	-2.14560E-3
4.19986E-1	7.69841E-7	4.75210E-3	-2.04490E-3
4.09988E-1	7.46795E-7	4.60985E-3	-1.93646E-3
3.99987E-1	7.37408E-7	4.55190E-3	-1.86547E-3
3.89989E-1	7.10704E-7	4.38706E-3	-1.75298E-3
3.79986E-1	6.84787E-7	4.22708E-3	-1.64573E-3
3.69988E-1	6.61391E-7	4.08266E-3	-1.54768E-3
3.59987E-1	6.42587E-7	3.96659E-3	-1.46303E-3
3.49991E-1	6.20736E-7	3.83170E-3	-1.37404E-3
3.39983E-1	6.01805E-7	3.71485E-3	-1.29404E-3
3.29985E-1	5.76121E-7	3.55630E-3	-1.20238E-3
3.19987E-1	5.52015E-7	3.40750E-3	-1.11717E-3
3.09984E-1	5.24186E-7	3.23572E-3	-1.02768E-3
2.99984E-1	5.08105E-7	3.13645E-3	-9.64022E-4
2.89985E-1	4.90115E-7	3.02540E-3	-8.98894E-4
2.79985E-1	4.70075E-7	2.90170E-3	-8.32410E-4
2.69985E-1	4.42402E-7	2.73088E-3	-7.55426E-4
2.59990E-1	4.30802E-7	2.65927E-3	-7.08385E-4
2.49990E-1	3.99736E-7	2.46751E-3	-6.32020E-4
2.39990E-1	4.10757E-7	2.53554E-3	-6.23467E-4
2.29987E-1	3.87835E-7	2.39404E-3	-5.64138E-4
2.19985E-1	3.70371E-7	2.28624E-3	-5.15306E-4
2.09987E-1	3.43525E-7	2.12052E-3	-4.56232E-4
1.99979E-1	3.20700E-7	1.97963E-3	-4.05619E-4
1.89980E-1	3.08213E-7	1.90255E-3	-3.70334E-4
1.79980E-1	2.91995E-7	1.80244E-3	-3.32380E-4
1.69984E-1	2.77731E-7	1.71439E-3	-2.98585E-4
1.59979E-1	2.63843E-7	1.62866E-3	-2.66958E-4
1.49985E-1	2.50553E-7	1.54662E-3	-2.37675E-4
1.39985E-1	2.39215E-7	1.47664E-3	-2.11790E-4
1.29981E-1	2.24508E-7	1.38585E-3	-1.84564E-4
1.19978E-1	2.12029E-7	1.30882E-3	-1.60891E-4
1.09982E-1	1.99588E-7	1.23202E-3	-1.38833E-4
9.99835E-2	1.86781E-7	1.15297E-3	-1.18113E-4
8.99775E-2	1.74603E-7	1.07780E-3	-9.93621E-5
7.99816E-2	1.61706E-7	9.98185E-4	-8.17996E-5
6.99818E-2	1.50082E-7	9.26432E-4	-6.64276E-5
5.99887E-2	1.38107E-7	8.52512E-4	-5.23987E-5
4.99735E-2	1.26395E-7	7.80216E-4	-3.99489E-5
3.99728E-2	1.14624E-7	7.07556E-4	-2.89785E-5
2.99742E-2	1.02796E-7	6.34543E-4	-1.94876E-5
1.99687E-2	9.12596E-8	5.63331E-4	-1.15256E-5
9.96733E-3	7.93455E-8	4.89787E-4	-5.00191E-6
-3.00407E-5	6.72906E-8	4.15374E-4	1.27850E-8
-9.84907E-3	5.53038E-8	3.41381E-4	3.44497E-6
-1.98500E-2	4.26763E-8	2.63434E-4	5.35775E-6
-2.98495E-2	2.95715E-8	1.82540E-4	5.58272E-6
-3.98500E-2	1.64262E-8	1.01396E-4	4.14000E-6
-4.98490E-2	2.36593E-9	1.46045E-5	7.45922E-7
-5.98626E-2	-1.16019E-8	-7.16167E-5	-4.39258E-6
-6.98643E-2	-2.70331E-8	-1.66871E-4	-1.19450E-5
-7.98624E-2	-4.21541E-8	-2.60210E-4	-2.12920E-5
-8.98616E-2	-5.82997E-8	-3.59875E-4	-3.31341E-5
-9.98652E-2	-7.55089E-8	-4.66104E-4	-4.76922E-5
-1.09868E-1	-9.31404E-8	-5.74941E-4	-6.47209E-5
-1.19868E-1	-1.13541E-7	-7.00870E-4	-8.60778E-5
-1.29867E-1	-1.33315E-7	-8.22932E-4	-1.09500E-4
-1.39866E-1	-1.54773E-7	-9.55389E-4	-1.36912E-4
-1.49868E-1	-1.76630E-7	-1.09031E-3	-1.67420E-4
-1.59865E-1	-1.99232E-7	-1.22983E-3	-2.01441E-4
-1.69865E-1	-2.21325E-7	-1.36620E-3	-2.37777E-4
-1.79865E-1	-2.46962E-7	-1.52446E-3	-2.80939E-4
-1.89863E-1	-2.73276E-7	-1.68689E-3	-3.28153E-4
-1.99862E-1	-3.01018E-7	-1.85814E-3	-3.80503E-4
-2.09871E-1	-3.30503E-7	-2.04014E-3	-4.38695E-4
-2.19869E-1	-3.60561E-7	-2.22569E-3	-5.01393E-4
-2.29867E-1	-3.89945E-7	-2.40707E-3	-5.66911E-4
-2.39874E-1	-4.21282E-7	-2.60051E-3	-6.39133E-4
-2.49871E-1	-4.52360E-7	-2.79235E-3	-7.14883E-4
-2.59872E-1	-4.84279E-7	-2.98938E-3	-7.95958E-4
-2.69871E-1	-5.18089E-7	-3.19808E-3	-8.84292E-4
-2.79871E-1	-5.55122E-7	-3.42668E-3	-9.82611E-4
-2.89872E-1	-6.00327E-7	-3.70572E-3	-1.10060E-3
-2.99867E-1	-6.37543E-7	-3.93545E-3	-1.20913E-3
-3.09872E-1	-6.72586E-7	-4.15177E-3	-1.31815E-3
-3.19876E-1	-7.15894E-7	-4.41910E-3	-1.44832E-3
-3.29875E-1	-7.59294E-7	-4.68700E-3	-1.58414E-3
-3.39873E-1	-8.01091E-7	-4.94501E-3	-1.72200E-3
-3.49884E-1	-8.56370E-7	-5.28623E-3	-1.89505E-3
-3.59876E-1	-9.03260E-7	-5.57568E-3	-2.05589E-3
-3.69877E-1	-9.52544E-7	-5.87990E-3	-2.22832E-3
-3.79877E-1	-1.01186E-6	-6.24605E-3	-2.43108E-3
-3.89882E-1	-1.05837E-6	-6.53315E-3	-2.60979E-3
-3.99881E-1	-1.10949E-6	-6.84870E-3	-2.80601E-3
-4.09883E-1	-1.16335E-6	-7.18117E-3	-3.01582E-3
-4.19884E-1	-1.22177E-6	-7.54179E-3	-3.24455E-3
-4.29882E-1	-1.28055E-6	-7.90463E-3	-3.48162E-3
-4.39883E-1	-1.34329E-6	-8.29191E-3	-3.73716E-3
