1.01004E+0	4.65435E-6	2.87306E-2	-2.97326E-2
1.00004E+0	4.58001E-6	2.82717E-2	-2.89680E-2
9.90041E-1	4.50254E-6	2.77935E-2	-2.81933E-2
9.80043E-1	4.42496E-6	2.73146E-2	-2.74277E-2
9.70041E-1	4.34976E-6	2.68504E-2	-2.66864E-2
9.60039E-1	4.28386E-6	2.64436E-2	-2.60111E-2
9.50035E-1	4.21348E-6	2.60091E-2	-2.53172E-2
9.40041E-1	4.13944E-6	2.55521E-2	-2.46107E-2
9.30032E-1	4.06622E-6	2.51001E-2	-2.39179E-2
9.20033E-1	3.99710E-6	2.46735E-2	-2.32586E-2
9.10034E-1	3.93379E-6	2.42827E-2	-2.26414E-2
9.00036E-1	3.86444E-6	2.38546E-2	-2.19979E-2
8.90036E-1	3.79890E-6	2.34500E-2	-2.13846E-2
8.80038E-1	3.72767E-6	2.30103E-2	-2.07479E-2
8.70004E-1	3.66570E-6	2.26278E-2	-2.01703E-2
8.60003E-1	3.59768E-6	2.22079E-2	-1.95685E-2
8.50004E-1	3.53938E-6	2.18480E-2	-1.90276E-2
8.40004E-1	3.48016E-6	2.14825E-2	-1.84891E-2
8.30005E-1	3.41783E-6	2.10977E-2	-1.79418E-2
8.20005E-1	3.35840E-6	2.07309E-2	-1.74174E-2
8.10008E-1	3.29919E-6	2.03654E-2	-1.69018E-2
8.00005E-1	3.23928E-6	1.99956E-2	-1.63899E-2
7.90009E-1	3.17847E-6	1.96202E-2	-1.58813E-2
7.79998E-1	3.11889E-6	1.92524E-2	-1.53861E-2
7.69998E-1	3.06265E-6	1.89052E-2	-1.49150E-2
7.60000E-1	3.00621E-6	1.85569E-2	-1.44500E-2
7.49995E-1	2.94731E-6	1.81933E-2	-1.39804E-2
7.39991E-1	2.89410E-6	1.78648E-2	-1.35449E-2
7.29990E-1	2.84043E-6	1.75335E-2	-1.31140E-2
7.19992E-1	2.78921E-6	1.72173E-2	-1.27012E-2
7.09994E-1	2.73302E-6	1.68705E-2	-1.22725E-2
6.99991E-1	2.67918E-6	1.65381E-2	-1.18612E-2
6.89993E-1	2.62804E-6	1.62225E-2	-1.14686E-2
6.79994E-1	2.57632E-6	1.59032E-2	-1.10800E-2
6.69989E-1	2.52375E-6	1.55787E-2	-1.06942E-2
6.59989E-1	2.47609E-6	1.52845E-2	-1.03357E-2
6.49992E-1	2.42556E-6	1.49726E-2	-9.97138E-3
6.39993E-1	2.37557E-6	1.46640E-2	-9.61564E-3
6.29984E-1	2.32972E-6	1.43810E-2	-9.28257E-3
6.19979E-1	2.28286E-6	1.40917E-2	-8.95141E-3
6.09981E-1	2.23541E-6	1.37988E-2	-8.62400E-3
5.99978E-1	2.19016E-6	1.35195E-2	-8.31087E-3
5.89979E-1	2.14275E-6	1.32269E-2	-7.99546E-3
5.79982E-1	2.09981E-6	1.29618E-2	-7.70246E-3
5.69983E-1	2.05423E-6	1.26804E-2	-7.40536E-3
5.59981E-1	2.00823E-6	1.23965E-2	-7.11249E-3
