6.99989E-1	2.44003E-7	1.41862E-3	-1.00917E-3
6.89991E-1	2.14280E-7	1.24581E-3	-8.73578E-4
6.79989E-1	1.88308E-7	1.09481E-3	-7.56567E-4
6.69986E-1	1.70288E-7	9.90047E-4	-6.74103E-4
6.59989E-1	1.48400E-7	8.62791E-4	-5.78691E-4
6.49991E-1	1.28934E-7	7.49616E-4	-4.95166E-4
6.39991E-1	1.12316E-7	6.53000E-4	-4.24709E-4
6.29980E-1	9.67064E-8	5.62247E-4	-3.59963E-4
6.19978E-1	8.47980E-8	4.93012E-4	-3.10626E-4
6.09979E-1	7.31953E-8	4.25554E-4	-2.63800E-4
5.99980E-1	6.59522E-8	3.83443E-4	-2.33799E-4
5.89977E-1	5.70384E-8	3.31619E-4	-1.98829E-4
5.79983E-1	5.06956E-8	2.94742E-4	-1.73725E-4
5.69989E-1	4.15096E-8	2.41335E-4	-1.39795E-4
5.59986E-1	3.71170E-8	2.15797E-4	-1.22808E-4
5.49989E-1	3.08633E-8	1.79438E-4	-1.00294E-4
5.39988E-1	2.87260E-8	1.67012E-4	-9.16507E-5
5.29988E-1	2.59015E-8	1.50590E-4	-8.11087E-5
5.19984E-1	2.15856E-8	1.25498E-4	-6.63179E-5
5.09990E-1	1.86286E-8	1.08306E-4	-5.61330E-5
4.99991E-1	1.68679E-8	9.80692E-5	-4.98310E-5
4.89986E-1	1.50872E-8	8.77163E-5	-4.36786E-5
4.79980E-1	1.29489E-8	7.52843E-5	-3.67225E-5
4.69976E-1	1.08797E-8	6.32541E-5	-3.02113E-5
4.59969E-1	9.62925E-9	5.59840E-5	-2.61696E-5
4.49966E-1	8.69431E-9	5.05483E-5	-2.31149E-5
4.39969E-1	8.21006E-9	4.77329E-5	-2.13425E-5
4.29973E-1	7.58562E-9	4.41024E-5	-1.92712E-5
4.19976E-1	6.44121E-9	3.74489E-5	-1.59834E-5
4.09981E-1	6.47154E-9	3.76252E-5	-1.56765E-5
3.99978E-1	6.52411E-9	3.79309E-5	-1.54182E-5
3.89985E-1	5.29168E-9	3.07656E-5	-1.21932E-5
3.79972E-1	5.25331E-9	3.05425E-5	-1.17940E-5
3.69973E-1	4.16573E-9	2.42194E-5	-9.10621E-6
3.59977E-1	3.42613E-9	1.99194E-5	-7.28711E-6
3.49979E-1	3.57479E-9	2.07837E-5	-7.39212E-6
3.39972E-1	2.60652E-9	1.51542E-5	-5.23577E-6
3.29972E-1	2.94602E-9	1.71280E-5	-5.74367E-6
3.19966E-1	2.24281E-9	1.30396E-5	-4.24007E-6
3.09968E-1	2.15843E-9	1.25490E-5	-3.95304E-6
2.99972E-1	1.49028E-9	8.66442E-6	-2.64134E-6
2.89962E-1	3.69898E-9	2.15057E-5	-6.33723E-6
2.79963E-1	4.52578E-9	2.63127E-5	-7.48636E-6
2.69967E-1	2.99484E-9	1.74119E-5	-4.77706E-6
2.59977E-1	2.24900E-9	1.30756E-5	-3.45462E-6
2.49970E-1	1.16243E-9	6.75831E-6	-1.71685E-6
2.39967E-1	1.23102E-9	7.15709E-6	-1.74539E-6
2.29966E-1	3.26622E-10	1.89897E-6	-4.43798E-7
2.19971E-1	7.25021E-10	4.21524E-6	-9.42307E-7
2.09969E-1	-3.35637E-10	-1.95138E-6	4.16391E-7
1.99971E-1	1.73951E-10	1.01134E-6	-2.05528E-7
1.89972E-1	-3.54726E-10	-2.06236E-6	3.98161E-7
1.79969E-1	-6.19900E-10	-3.60407E-6	6.59168E-7
1.69973E-1	-1.52918E-9	-8.89058E-6	1.53573E-6
1.59968E-1	-2.90138E-9	-1.68685E-5	2.74230E-6
1.49971E-1	-4.44524E-9	-2.58444E-5	3.93894E-6
1.39973E-1	-6.06306E-9	-3.52503E-5	5.01433E-6
1.29971E-1	-7.68078E-9	-4.46557E-5	5.89832E-6
1.19972E-1	-9.44441E-9	-5.49094E-5	6.69470E-6
1.09972E-1	-1.09508E-8	-6.36674E-5	7.11548E-6
9.99727E-2	-1.38765E-8	-8.06773E-5	8.19668E-6
8.99689E-2	-1.60291E-8	-9.31924E-5	8.52075E-6
7.99692E-2	-1.84263E-8	-1.07130E-4	8.70637E-6
6.99706E-2	-2.09602E-8	-1.21862E-4	8.66538E-6
5.99744E-2	-2.34994E-8	-1.36624E-4	8.32720E-6
4.99663E-2	-2.60743E-8	-1.51595E-4	7.69779E-6
3.99652E-2	-2.86585E-8	-1.66619E-4	6.76725E-6
2.99680E-2	-3.12800E-8	-1.81860E-4	5.53861E-6
1.99683E-2	-3.40918E-8	-1.98208E-4	4.02224E-6
9.96852E-3	-3.68371E-8	-2.14169E-4	2.16966E-6
-2.95639E-5	-3.95617E-8	-2.30010E-4	-6.91056E-9
-9.83477E-3	-4.20276E-8	-2.44347E-4	-2.44217E-6
-1.98381E-2	-4.46632E-8	-2.59670E-4	-5.23512E-6
-2.98386E-2	-4.71681E-8	-2.74233E-4	-8.31579E-6
-3.98400E-2	-4.97107E-8	-2.89016E-4	-1.17016E-5
-4.98421E-2	-5.21982E-8	-3.03478E-4	-1.53719E-5
-5.98474E-2	-5.44371E-8	-3.16495E-4	-1.92494E-5
-6.98469E-2	-5.66793E-8	-3.29531E-4	-2.33910E-5
-7.98507E-2	-5.89806E-8	-3.42910E-4	-2.78269E-5
-8.98478E-2	-6.12367E-8	-3.56027E-4	-3.25084E-5
-9.98516E-2	-6.31471E-8	-3.67134E-4	-3.72550E-5
-1.09849E-1	-6.50637E-8	-3.78277E-4	-4.22291E-5
-1.19850E-1	-6.69593E-8	-3.89298E-4	-4.74161E-5
-1.29853E-1	-6.88343E-8	-4.00199E-4	-5.28121E-5
-1.39850E-1	-7.07515E-8	-4.11346E-4	-5.84621E-5
-1.49857E-1	-7.24499E-8	-4.21220E-4	-6.41492E-5
-1.59853E-1	-7.37057E-8	-4.28522E-4	-6.96143E-5
-1.69854E-1	-7.51478E-8	-4.36906E-4	-7.54169E-5
-1.79854E-1	-7.65196E-8	-4.44881E-4	-8.13147E-5
-1.89855E-1	-7.80429E-8	-4.53738E-4	-8.75451E-5
-1.99854E-1	-7.93860E-8	-4.61547E-4	-9.37418E-5
-2.09864E-1	-8.05805E-8	-4.68491E-4	-9.99181E-5
-2.19861E-1	-8.16378E-8	-4.74638E-4	-1.06051E-4
-2.29858E-1	-8.25647E-8	-4.80027E-4	-1.12132E-4
-2.39860E-1	-8.39738E-8	-4.88220E-4	-1.19009E-4
-2.49856E-1	-8.47821E-8	-4.92919E-4	-1.25161E-4
-2.59858E-1	-8.59868E-8	-4.99923E-4	-1.32021E-4
-2.69857E-1	-8.69238E-8	-5.05371E-4	-1.38595E-4
-2.79856E-1	-8.78366E-8	-5.10678E-4	-1.45240E-4
-2.89851E-1	-8.85911E-8	-5.15065E-4	-1.51719E-4
-2.99853E-1	-9.06162E-8	-5.26838E-4	-1.60543E-4
-3.09851E-1	-9.20408E-8	-5.35121E-4	-1.68504E-4
-3.19856E-1	-9.28477E-8	-5.39812E-4	-1.75470E-4
-3.29851E-1	-9.36357E-8	-5.44394E-4	-1.82489E-4
-3.39852E-1	-9.40547E-8	-5.46830E-4	-1.88863E-4
-3.49856E-1	-9.43999E-8	-5.48837E-4	-1.95136E-4
-3.59859E-1	-9.61901E-8	-5.59245E-4	-2.04522E-4
-3.69858E-1	-9.69081E-8	-5.63419E-4	-2.11773E-4
-3.79856E-1	-9.89632E-8	-5.75367E-4	-2.22111E-4
-3.89862E-1	-9.81732E-8	-5.70774E-4	-2.26142E-4
-3.99858E-1	-9.92139E-8	-5.76825E-4	-2.34398E-4
-4.09858E-1	-1.00032E-7	-5.81581E-4	-2.42242E-4
-4.19856E-1	-1.00727E-7	-5.85622E-4	-2.49875E-4
-4.29859E-1	-1.02030E-7	-5.93198E-4	-2.59138E-4
-4.39857E-1	-1.03003E-7	-5.98855E-4	-2.67694E-4
-4.49856E-1	-1.04050E-7	-6.04942E-4	-2.76562E-4
-4.59860E-1	-1.05187E-7	-6.11552E-4	-2.85801E-4
-4.69860E-1	-1.06816E-7	-6.21023E-4	-2.96539E-4
-4.79859E-1	-1.07386E-7	-6.24337E-4	-3.04465E-4
-4.89856E-1	-1.09395E-7	-6.36017E-4	-3.16623E-4
-4.99866E-1	-1.07880E-7	-6.27209E-4	-3.18619E-4
-5.09866E-1	-1.08602E-7	-6.31407E-4	-3.27168E-4
-5.19860E-1	-1.07769E-7	-6.26564E-4	-3.31022E-4
-5.29863E-1	-1.06753E-7	-6.20657E-4	-3.34211E-4
-5.39870E-1	-1.07820E-7	-6.26860E-4	-3.43926E-4
-5.49870E-1	-1.09383E-7	-6.35948E-4	-3.55375E-4
-5.59868E-1	-1.11099E-7	-6.45924E-4	-3.67513E-4
-5.69869E-1	-1.11694E-7	-6.49384E-4	-3.76081E-4
-5.79865E-1	-1.11965E-7	-6.50959E-4	-3.83606E-4
-5.89867E-1	-1.12560E-7	-6.54419E-4	-3.92297E-4
-5.99863E-1	-1.12517E-7	-6.54169E-4	-3.98792E-4
-6.09868E-1	-1.15880E-7	-6.73721E-4	-4.17562E-4
-6.19865E-1	-1.16754E-7	-6.78802E-4	-4.27608E-4
-6.29863E-1	-1.17478E-7	-6.83012E-4	-4.37199E-4
-6.39897E-1	-1.18417E-7	-6.88471E-4	-4.47714E-4
-6.49905E-1	-1.18033E-7	-6.86238E-4	-4.53242E-4
-6.59904E-1	-1.19727E-7	-6.96087E-4	-4.66820E-4
-6.69902E-1	-1.19257E-7	-6.93355E-4	-4.72032E-4
-6.79908E-1	-1.13229E-7	-6.58308E-4	-4.54867E-4
-6.89905E-1	-1.12890E-7	-6.56337E-4	-4.60173E-4
-6.99904E-1	-1.13373E-7	-6.59145E-4	-4.68840E-4
-7.09906E-1	-1.12455E-7	-6.53808E-4	-4.71689E-4
-7.19903E-1	-1.12906E-7	-6.56430E-4	-4.80250E-4
-7.29900E-1	-1.15327E-7	-6.70506E-4	-4.97360E-4
-7.39901E-1	-1.14218E-7	-6.64058E-4	-4.99327E-4
-7.49903E-1	-1.14449E-7	-6.65401E-4	-5.07100E-4
-7.59906E-1	-1.15757E-7	-6.73006E-4	-5.19737E-4
-7.69908E-1	-1.15767E-7	-6.73064E-4	-5.26623E-4
-7.79906E-1	-1.17300E-7	-6.81977E-4	-5.40526E-4
-7.89913E-1	-1.19402E-7	-6.94198E-4	-5.57272E-4
-7.99914E-1	-1.22787E-7	-7.13878E-4	-5.80326E-4
-8.09913E-1	-1.21890E-7	-7.08663E-4	-5.83288E-4
-8.19911E-1	-1.19996E-7	-6.97651E-4	-5.81313E-4
-8.29916E-1	-1.21262E-7	-7.05012E-4	-5.94614E-4
-8.39914E-1	-1.19174E-7	-6.92872E-4	-5.91416E-4
-8.49915E-1	-1.22076E-7	-7.09744E-4	-6.13031E-4
-8.59919E-1	-1.27527E-7	-7.41436E-4	-6.47942E-4
-8.69917E-1	-1.29540E-7	-7.53140E-4	-6.65822E-4
-8.79917E-1	-1.37206E-7	-7.97709E-4	-7.13331E-4
-8.89912E-1	-1.33375E-7	-7.75436E-4	-7.01290E-4
-8.99916E-1	-1.42847E-7	-8.30506E-4	-7.59538E-4
-9.09913E-1	-1.36794E-7	-7.95314E-4	-7.35433E-4
-9.19913E-1	-1.32122E-7	-7.68151E-4	-7.18122E-4
-9.29917E-1	-1.41369E-7	-8.21913E-4	-7.76738E-4
-9.39922E-1	-1.53898E-7	-8.94756E-4	-8.54675E-4
-9.49921E-1	-1.56311E-7	-9.08785E-4	-8.77311E-4
-9.59921E-1	-1.61356E-7	-9.38116E-4	-9.15160E-4
-9.69924E-1	-1.45262E-7	-8.44547E-4	-8.32465E-4
-9.79923E-1	-1.75680E-7	-1.02140E-3	-1.01716E-3
-9.89925E-1	-1.89497E-7	-1.10173E-3	-1.10836E-3
-9.99920E-1	-1.74105E-7	-1.01224E-3	-1.02862E-3
-1.00992E+0	-1.73492E-7	-1.00867E-3	-1.03524E-3
