5.59986E-1	-1.46154E-3	-8.49733E+0	4.83576E+0
5.49985E-1	-1.45961E-3	-8.48610E+0	4.74312E+0
5.39984E-1	-1.46442E-3	-8.51407E+0	4.67222E+0
5.29986E-1	-1.47328E-3	-8.56558E+0	4.61345E+0
5.19984E-1	-1.46961E-3	-8.54424E+0	4.51511E+0
5.09982E-1	-1.47340E-3	-8.56628E+0	4.43968E+0
4.99981E-1	-1.48272E-3	-8.62047E+0	4.38015E+0
4.89977E-1	-1.47949E-3	-8.60169E+0	4.28316E+0
4.79977E-1	-1.48604E-3	-8.63977E+0	4.21432E+0
4.69979E-1	-1.49455E-3	-8.68924E+0	4.15016E+0
4.59980E-1	-1.49421E-3	-8.68727E+0	4.06094E+0
4.49975E-1	-1.50366E-3	-8.74221E+0	3.99774E+0
4.39980E-1	-1.50975E-3	-8.77762E+0	3.92477E+0
4.29977E-1	-1.50960E-3	-8.77674E+0	3.83516E+0
4.19975E-1	-1.51025E-3	-8.78052E+0	3.74756E+0
4.09978E-1	-1.51934E-3	-8.83337E+0	3.68037E+0
3.99978E-1	-1.51850E-3	-8.82849E+0	3.58862E+0
3.89976E-1	-1.51584E-3	-8.81302E+0	3.49275E+0
3.79974E-1	-1.52453E-3	-8.86355E+0	3.42268E+0
3.69973E-1	-1.52310E-3	-8.85523E+0	3.32947E+0
3.59974E-1	-1.52519E-3	-8.86738E+0	3.24393E+0
3.49978E-1	-1.53422E-3	-8.91988E+0	3.17252E+0
3.39970E-1	-1.52799E-3	-8.88366E+0	3.06929E+0
3.29973E-1	-1.53527E-3	-8.92599E+0	2.99323E+0
3.19973E-1	-1.53825E-3	-8.94331E+0	2.90815E+0
3.09969E-1	-1.53660E-3	-8.93372E+0	2.81420E+0
2.99974E-1	-1.54471E-3	-8.98087E+0	2.73783E+0
2.89972E-1	-1.55176E-3	-9.02186E+0	2.65862E+0
2.79974E-1	-1.54780E-3	-8.99884E+0	2.56041E+0
2.69975E-1	-1.54910E-3	-9.00640E+0	2.47104E+0
2.59974E-1	-1.55758E-3	-9.05570E+0	2.39253E+0
2.49979E-1	-1.55383E-3	-9.03390E+0	2.29500E+0
2.39979E-1	-1.55804E-3	-9.05837E+0	2.20917E+0
2.29977E-1	-1.56263E-3	-9.08506E+0	2.12333E+0
2.19979E-1	-1.55822E-3	-9.05942E+0	2.02529E+0
2.09979E-1	-1.56548E-3	-9.10163E+0	1.94223E+0
1.99972E-1	-1.56359E-3	-9.09064E+0	1.84743E+0
1.89974E-1	-1.56188E-3	-9.08070E+0	1.75315E+0
1.79976E-1	-1.56659E-3	-9.10808E+0	1.66589E+0
1.69977E-1	-1.57488E-3	-9.15628E+0	1.58166E+0
1.59975E-1	-1.56912E-3	-9.12279E+0	1.48315E+0
1.49976E-1	-1.57249E-3	-9.14238E+0	1.39343E+0
1.39980E-1	-1.57619E-3	-9.16390E+0	1.30362E+0
1.29976E-1	-1.57189E-3	-9.13890E+0	1.20715E+0
1.19976E-1	-1.58182E-3	-9.19663E+0	1.12132E+0
1.09974E-1	-1.58071E-3	-9.19017E+0	1.02711E+0
9.99761E-2	-1.58096E-3	-9.19163E+0	9.33885E-1
8.99677E-2	-1.58658E-3	-9.22430E+0	8.43383E-1
7.99718E-2	-1.57899E-3	-9.18017E+0	7.46093E-1
6.99732E-2	-1.58486E-3	-9.21430E+0	6.55238E-1
5.99751E-2	-1.59231E-3	-9.25762E+0	5.64255E-1
4.99661E-2	-1.59071E-3	-9.24831E+0	4.69616E-1
3.99687E-2	-1.58728E-3	-9.22837E+0	3.74844E-1
2.99678E-2	-1.59540E-3	-9.27558E+0	2.82489E-1
1.99678E-2	-1.59793E-3	-9.29029E+0	1.88523E-1
9.96542E-3	-1.59425E-3	-9.26890E+0	9.38704E-2
-3.21865E-5	-1.60116E-3	-9.30907E+0	-3.04498E-4
-9.85098E-3	-1.60158E-3	-9.31151E+0	-9.32190E-2
-1.98536E-2	-1.60502E-3	-9.33151E+0	-1.88277E-1
-2.98531E-2	-1.61093E-3	-9.36587E+0	-2.84147E-1
-3.98538E-2	-1.60512E-3	-9.33209E+0	-3.77967E-1
-4.98538E-2	-1.61141E-3	-9.36866E+0	-4.74658E-1
-5.98629E-2	-1.61018E-3	-9.36151E+0	-5.69520E-1
-6.98605E-2	-1.60739E-3	-9.34529E+0	-6.63482E-1
-7.98614E-2	-1.61178E-3	-9.37081E+0	-7.60535E-1
-8.98638E-2	-1.61802E-3	-9.40709E+0	-8.59103E-1
-9.98657E-2	-1.61532E-3	-9.39140E+0	-9.53128E-1
-1.09863E-1	-1.61222E-3	-9.37337E+0	-1.04653E+0
-1.19864E-1	-1.62179E-3	-9.42901E+0	-1.14858E+0
-1.29866E-1	-1.61584E-3	-9.39442E+0	-1.23985E+0
-1.39865E-1	-1.62118E-3	-9.42547E+0	-1.33973E+0
-1.49864E-1	-1.61753E-3	-9.40424E+0	-1.43227E+0
-1.59865E-1	-1.61540E-3	-9.39186E+0	-1.52584E+0
-1.69870E-1	-1.62428E-3	-9.44349E+0	-1.63025E+0
-1.79867E-1	-1.62187E-3	-9.42948E+0	-1.72363E+0
-1.89867E-1	-1.62205E-3	-9.43052E+0	-1.81966E+0
-1.99866E-1	-1.62896E-3	-9.47070E+0	-1.92365E+0
-2.09873E-1	-1.63156E-3	-9.48581E+0	-2.02319E+0
-2.19875E-1	-1.62614E-3	-9.45430E+0	-2.11257E+0
-2.29875E-1	-1.63353E-3	-9.49727E+0	-2.21868E+0
-2.39876E-1	-1.63503E-3	-9.50599E+0	-2.31734E+0
-2.49876E-1	-1.63159E-3	-9.48599E+0	-2.40886E+0
-2.59875E-1	-1.64007E-3	-9.53529E+0	-2.51828E+0
-2.69875E-1	-1.63639E-3	-9.51390E+0	-2.60931E+0
-2.79871E-1	-1.63932E-3	-9.53093E+0	-2.71080E+0
-2.89869E-1	-1.64433E-3	-9.56006E+0	-2.81622E+0
-2.99865E-1	-1.64053E-3	-9.53797E+0	-2.90661E+0
-3.09865E-1	-1.64859E-3	-9.58483E+0	-3.01829E+0
-3.19868E-1	-1.64772E-3	-9.57977E+0	-3.11409E+0
-3.29867E-1	-1.64688E-3	-9.57488E+0	-3.20979E+0
-3.39864E-1	-1.65465E-3	-9.62006E+0	-3.32267E+0
-3.49876E-1	-1.65066E-3	-9.59686E+0	-3.41231E+0
-3.59873E-1	-1.64651E-3	-9.57273E+0	-3.50098E+0
-3.69872E-1	-1.65779E-3	-9.63831E+0	-3.62291E+0
-3.79873E-1	-1.65658E-3	-9.63128E+0	-3.71815E+0
-3.89881E-1	-1.66064E-3	-9.65488E+0	-3.82546E+0
-3.99879E-1	-1.66245E-3	-9.66541E+0	-3.92784E+0
-4.09880E-1	-1.65717E-3	-9.63471E+0	-4.01329E+0
-4.19880E-1	-1.66288E-3	-9.66791E+0	-4.12537E+0
-4.29881E-1	-1.66431E-3	-9.67622E+0	-4.22726E+0
-4.39878E-1	-1.66128E-3	-9.65860E+0	-4.31769E+0
-4.49882E-1	-1.66909E-3	-9.70401E+0	-4.43665E+0
-4.59883E-1	-1.67341E-3	-9.72913E+0	-4.54701E+0
-4.69885E-1	-1.67054E-3	-9.71244E+0	-4.63794E+0
-4.79882E-1	-1.67080E-3	-9.71395E+0	-4.73735E+0
-4.89879E-1	-1.67395E-3	-9.73227E+0	-4.84516E+0
-4.99882E-1	-1.66760E-3	-9.69535E+0	-4.92534E+0
-5.09882E-1	-1.67586E-3	-9.74337E+0	-5.04875E+0
-5.19884E-1	-1.67806E-3	-9.75616E+0	-5.15455E+0
-5.29882E-1	-1.67318E-3	-9.72779E+0	-5.23840E+0
-5.39887E-1	-1.68050E-3	-9.77035E+0	-5.36065E+0
-5.49889E-1	-1.67895E-3	-9.76134E+0	-5.45493E+0
-5.59885E-1	-1.67594E-3	-9.74384E+0	-5.54413E+0
-5.69885E-1	-1.68383E-3	-9.78971E+0	-5.66972E+0
-5.79886E-1	-1.68038E-3	-9.76965E+0	-5.75740E+0
-5.89885E-1	-1.68122E-3	-9.77453E+0	-5.85961E+0
-5.99883E-1	-1.68897E-3	-9.81959E+0	-5.98639E+0
-6.09886E-1	-1.68682E-3	-9.80709E+0	-6.07846E+0
-6.19884E-1	-1.68317E-3	-9.78587E+0	-6.16474E+0
-6.29887E-1	-1.69346E-3	-9.84570E+0	-6.30252E+0
-6.39921E-1	-1.68877E-3	-9.81843E+0	-6.38518E+0
-6.49927E-1	-1.69266E-3	-9.84105E+0	-6.49996E+0
-6.59927E-1	-1.69604E-3	-9.86070E+0	-6.61315E+0
-6.69926E-1	-1.69083E-3	-9.83041E+0	-6.69273E+0
-6.79928E-1	-1.69893E-3	-9.87750E+0	-6.82519E+0
-6.89929E-1	-1.69872E-3	-9.87628E+0	-6.92473E+0
-6.99931E-1	-1.69679E-3	-9.86506E+0	-7.01713E+0
-7.09929E-1	-1.70081E-3	-9.88843E+0	-7.13423E+0
-7.19921E-1	-1.70074E-3	-9.88802E+0	-7.23435E+0
-7.29920E-1	-1.70021E-3	-9.88494E+0	-7.33254E+0
-7.39922E-1	-1.70495E-3	-9.91250E+0	-7.45374E+0
-7.49925E-1	-1.70988E-3	-9.94116E+0	-7.57635E+0
-7.59921E-1	-1.70229E-3	-9.89703E+0	-7.64326E+0
-7.69930E-1	-1.70712E-3	-9.92512E+0	-7.76590E+0
-7.79930E-1	-1.70844E-3	-9.93279E+0	-7.87285E+0
-7.89937E-1	-1.70335E-3	-9.90320E+0	-7.95010E+0
-7.99936E-1	-1.71230E-3	-9.95523E+0	-8.09304E+0
-8.09937E-1	-1.71198E-3	-9.95337E+0	-8.19269E+0
-8.19936E-1	-1.71434E-3	-9.96709E+0	-8.30526E+0
-8.29941E-1	-1.72227E-3	-1.00132E+1	-8.44549E+0
-8.39938E-1	-1.72027E-3	-1.00016E+1	-8.53730E+0
-8.49939E-1	-1.71691E-3	-9.98203E+0	-8.62207E+0
-8.59936E-1	-1.72626E-3	-1.00364E+1	-8.77099E+0
-8.69934E-1	-1.72055E-3	-1.00032E+1	-8.84362E+0
-8.79937E-1	-1.72243E-3	-1.00141E+1	-8.95508E+0
-8.89936E-1	-1.72732E-3	-1.00426E+1	-9.08255E+0
-8.99941E-1	-1.72374E-3	-1.00217E+1	-9.16563E+0
-9.09939E-1	-1.72945E-3	-1.00549E+1	-9.29815E+0
-9.19940E-1	-1.73021E-3	-1.00594E+1	-9.40448E+0
-9.29943E-1	-1.72578E-3	-1.00336E+1	-9.48240E+0
-9.39947E-1	-1.73173E-3	-1.00682E+1	-9.61745E+0
-9.49944E-1	-1.74088E-3	-1.01214E+1	-9.77110E+0
-9.59944E-1	-1.73803E-3	-1.01048E+1	-9.85779E+0
-9.69949E-1	-1.73689E-3	-1.00982E+1	-9.95400E+0
-9.79948E-1	-1.74269E-3	-1.01319E+1	-1.00902E+1
-9.89942E-1	-1.73937E-3	-1.01126E+1	-1.01737E+1
-9.99939E-1	-1.73864E-3	-1.01084E+1	-1.02721E+1
-1.00994E+0	-1.75008E-3	-1.01749E+1	-1.04431E+1
