6.19956E-1	1.89017E-7	1.09894E-3	-6.92370E-4
6.09958E-1	1.67527E-7	9.73994E-4	-6.03756E-4
5.99959E-1	1.44935E-7	8.42645E-4	-5.13773E-4
5.89962E-1	1.26366E-7	7.34686E-4	-4.40485E-4
5.79961E-1	1.09627E-7	6.37366E-4	-3.75658E-4
5.69958E-1	9.50655E-8	5.52706E-4	-3.20142E-4
5.59958E-1	8.15489E-8	4.74122E-4	-2.69805E-4
5.49962E-1	6.98236E-8	4.05951E-4	-2.26888E-4
5.39961E-1	5.92880E-8	3.44698E-4	-1.89150E-4
5.29963E-1	5.02662E-8	2.92245E-4	-1.57398E-4
5.19959E-1	4.22639E-8	2.45720E-4	-1.29842E-4
5.09957E-1	3.54819E-8	2.06290E-4	-1.06910E-4
4.99961E-1	2.95833E-8	1.71996E-4	-8.73895E-5
4.89957E-1	2.43235E-8	1.41416E-4	-7.04142E-5
4.79959E-1	1.99031E-8	1.15716E-4	-5.64419E-5
4.69961E-1	1.60355E-8	9.32297E-5	-4.45267E-5
4.59959E-1	1.26583E-8	7.35948E-5	-3.44010E-5
4.49960E-1	1.10872E-8	6.44605E-5	-2.94763E-5
4.39960E-1	8.79818E-9	5.11522E-5	-2.28709E-5
4.29964E-1	6.76223E-9	3.93153E-5	-1.71790E-5
4.19965E-1	5.08065E-9	2.95387E-5	-1.26069E-5
4.09963E-1	3.66109E-9	2.12854E-5	-8.86812E-6
3.99973E-1	2.39468E-9	1.39226E-5	-5.65919E-6
3.89969E-1	1.85167E-9	1.07655E-5	-4.26648E-6
3.79967E-1	9.88144E-10	5.74502E-6	-2.21841E-6
3.69972E-1	1.32157E-10	7.68355E-7	-2.88892E-7
3.59976E-1	-6.64927E-10	-3.86585E-6	1.41424E-6
3.49969E-1	-1.44943E-9	-8.42692E-6	2.99711E-6
3.39957E-1	-2.33374E-9	-1.35683E-5	4.68763E-6
3.29963E-1	-3.16760E-9	-1.84163E-5	6.17550E-6
3.19961E-1	-3.99839E-9	-2.32465E-5	7.55890E-6
3.09961E-1	-4.88252E-9	-2.83867E-5	8.94185E-6
2.99965E-1	-5.79472E-9	-3.36902E-5	1.02702E-5
2.89964E-1	-6.73128E-9	-3.91353E-5	1.15324E-5
2.79966E-1	-7.77287E-9	-4.51911E-5	1.28577E-5
2.69964E-1	-8.82033E-9	-5.12810E-5	1.40691E-5
2.59967E-1	-9.94268E-9	-5.78063E-5	1.52721E-5
2.49968E-1	-1.21980E-8	-7.09186E-5	1.80156E-5
2.39963E-1	-1.35085E-8	-7.85378E-5	1.91526E-5
2.29957E-1	-1.49580E-8	-8.69651E-5	2.03234E-5
2.19959E-1	-1.65104E-8	-9.59907E-5	2.14573E-5
2.09960E-1	-1.81796E-8	-1.05695E-4	2.25526E-5
1.99954E-1	-1.99237E-8	-1.15835E-4	2.35384E-5
1.89954E-1	-2.16563E-8	-1.25909E-4	2.43058E-5
1.79955E-1	-2.34130E-8	-1.36122E-4	2.48942E-5
1.69956E-1	-2.50823E-8	-1.45827E-4	2.51872E-5
1.59953E-1	-2.69848E-8	-1.56888E-4	2.55028E-5
1.49956E-1	-2.89246E-8	-1.68166E-4	2.56276E-5
1.39957E-1	-3.08549E-8	-1.79389E-4	2.55150E-5
1.29958E-1	-3.28454E-8	-1.90962E-4	2.52205E-5
1.19959E-1	-3.48053E-8	-2.02356E-4	2.46692E-5
1.09955E-1	-3.67312E-8	-2.13553E-4	2.38631E-5
9.99577E-2	-3.88663E-8	-2.25967E-4	2.29544E-5
8.99618E-2	-4.09250E-8	-2.37936E-4	2.17532E-5
7.99608E-2	-4.27497E-8	-2.48545E-4	2.01970E-5
6.99613E-2	-4.45538E-8	-2.59034E-4	1.84170E-5
5.99644E-2	-4.64049E-8	-2.69796E-4	1.64412E-5
4.99566E-2	-4.83608E-8	-2.81167E-4	1.42746E-5
3.99551E-2	-5.00980E-8	-2.91267E-4	1.18268E-5
2.99554E-2	-5.17668E-8	-3.00970E-4	9.16227E-6
1.99544E-2	-5.35197E-8	-3.11161E-4	6.30999E-6
9.95350E-3	-5.52849E-8	-3.21424E-4	3.25131E-6
-4.45843E-5	-5.67903E-8	-3.30176E-4	-1.49600E-8
-9.84526E-3	-5.83191E-8	-3.39065E-4	-3.39246E-6
-1.98536E-2	-5.96773E-8	-3.46961E-4	-7.00043E-6
-2.98502E-2	-6.10618E-8	-3.55010E-4	-1.07694E-5
-3.98517E-2	-6.26295E-8	-3.64125E-4	-1.47470E-5
-4.98524E-2	-6.41248E-8	-3.72819E-4	-1.88881E-5
-5.98578E-2	-6.52418E-8	-3.79313E-4	-2.30740E-5
-6.98557E-2	-6.63816E-8	-3.85940E-4	-2.73985E-5
-7.98540E-2	-6.75343E-8	-3.92641E-4	-3.18638E-5
-8.98564E-2	-6.88279E-8	-4.00162E-4	-3.65418E-5
-9.98602E-2	-6.98088E-8	-4.05865E-4	-4.11888E-5
-1.09859E-1	-7.06963E-8	-4.11025E-4	-4.58890E-5
-1.19863E-1	-7.15914E-8	-4.16229E-4	-5.07017E-5
-1.29859E-1	-7.24697E-8	-4.21335E-4	-5.56039E-5
-1.39857E-1	-7.35233E-8	-4.27461E-4	-6.07555E-5
-1.49858E-1	-7.44187E-8	-4.32667E-4	-6.58929E-5
-1.59857E-1	-7.51899E-8	-4.37151E-4	-7.10179E-5
-1.69857E-1	-7.57419E-8	-4.40360E-4	-7.60144E-5
-1.79857E-1	-7.65523E-8	-4.45072E-4	-8.13508E-5
-1.89856E-1	-7.73237E-8	-4.49556E-4	-8.67388E-5
-1.99854E-1	-7.79631E-8	-4.53274E-4	-9.20616E-5
-2.09860E-1	-7.86809E-8	-4.57447E-4	-9.75608E-5
-2.19862E-1	-7.92752E-8	-4.60902E-4	-1.02983E-4
-2.29862E-1	-7.94809E-8	-4.62098E-4	-1.07946E-4
-2.39870E-1	-7.99060E-8	-4.64570E-4	-1.13248E-4
-2.49869E-1	-8.04868E-8	-4.67947E-4	-1.18827E-4
-2.59869E-1	-8.08630E-8	-4.70134E-4	-1.24160E-4
-2.69863E-1	-8.12121E-8	-4.72163E-4	-1.29491E-4
-2.79865E-1	-8.16956E-8	-4.74974E-4	-1.35090E-4
-2.89864E-1	-8.21441E-8	-4.77582E-4	-1.40685E-4
-2.99859E-1	-8.23905E-8	-4.79015E-4	-1.45972E-4
-3.09857E-1	-8.24945E-8	-4.79619E-4	-1.51030E-4
-3.19860E-1	-8.29109E-8	-4.82040E-4	-1.56692E-4
-3.29858E-1	-8.32392E-8	-4.83949E-4	-1.62230E-4
-3.39859E-1	-8.35756E-8	-4.85905E-4	-1.67824E-4
-3.49870E-1	-8.39178E-8	-4.87894E-4	-1.73475E-4
-3.59869E-1	-8.41171E-8	-4.89053E-4	-1.78857E-4
-3.69870E-1	-8.43671E-8	-4.90506E-4	-1.84374E-4
-3.79869E-1	-8.49229E-8	-4.93738E-4	-1.90605E-4
-3.89872E-1	-8.51834E-8	-4.95252E-4	-1.96225E-4
-3.99870E-1	-8.54466E-8	-4.96783E-4	-2.01878E-4
-4.09868E-1	-8.56324E-8	-4.97863E-4	-2.07376E-4
-4.19869E-1	-8.58419E-8	-4.99081E-4	-2.12956E-4
-4.29870E-1	-8.60379E-8	-5.00220E-4	-2.18526E-4
-4.39869E-1	-8.62937E-8	-5.01708E-4	-2.24274E-4
-4.49872E-1	-8.65106E-8	-5.02969E-4	-2.29951E-4
-4.59873E-1	-8.68106E-8	-5.04713E-4	-2.35878E-4
-4.69869E-1	-8.69468E-8	-5.05505E-4	-2.41383E-4
-4.79867E-1	-8.70871E-8	-5.06320E-4	-2.46917E-4
-4.89866E-1	-8.71523E-8	-5.06699E-4	-2.52251E-4
-4.99871E-1	-8.71277E-8	-5.06556E-4	-2.57330E-4
-5.09870E-1	-8.75222E-8	-5.08850E-4	-2.63666E-4
-5.19866E-1	-8.77417E-8	-5.10126E-4	-2.69509E-4
-5.29865E-1	-8.76207E-8	-5.09423E-4	-2.74314E-4
-5.39869E-1	-8.79503E-8	-5.11339E-4	-2.80545E-4
-5.49868E-1	-8.82365E-8	-5.13003E-4	-2.86671E-4
-5.59867E-1	-8.82093E-8	-5.12845E-4	-2.91794E-4
-5.69866E-1	-8.86783E-8	-5.15572E-4	-2.98584E-4
-5.79863E-1	-8.88299E-8	-5.16453E-4	-3.04341E-4
-5.89865E-1	-8.88316E-8	-5.16463E-4	-3.09597E-4
-5.99861E-1	-8.88769E-8	-5.16726E-4	-3.15004E-4
-6.09867E-1	-8.90991E-8	-5.18018E-4	-3.21059E-4
-6.19869E-1	-8.92309E-8	-5.18784E-4	-3.26807E-4
-6.29868E-1	-8.92903E-8	-5.19130E-4	-3.32300E-4
-6.39901E-1	-8.94193E-8	-5.19880E-4	-3.38081E-4
-6.49910E-1	-8.94701E-8	-5.20175E-4	-3.43564E-4
-6.59908E-1	-8.95116E-8	-5.20416E-4	-3.49011E-4
-6.69907E-1	-8.98861E-8	-5.22594E-4	-3.55782E-4
-6.79909E-1	-8.99498E-8	-5.22964E-4	-3.61349E-4
-6.89909E-1	-9.00265E-8	-5.23410E-4	-3.66977E-4
-6.99908E-1	-9.03118E-8	-5.25069E-4	-3.73475E-4
-7.09906E-1	-9.03378E-8	-5.25220E-4	-3.78919E-4
-7.19906E-1	-9.04870E-8	-5.26087E-4	-3.84892E-4
-7.29905E-1	-9.05540E-8	-5.26477E-4	-3.90526E-4
-7.39903E-1	-9.05211E-8	-5.26285E-4	-3.95732E-4
-7.49907E-1	-9.05947E-8	-5.26713E-4	-4.01409E-4
-7.59910E-1	-9.08588E-8	-5.28249E-4	-4.07949E-4
-7.69914E-1	-9.10755E-8	-5.29509E-4	-4.14305E-4
-7.79909E-1	-9.14025E-8	-5.31410E-4	-4.21190E-4
-7.89920E-1	-9.16506E-8	-5.32852E-4	-4.27755E-4
-7.99925E-1	-9.15077E-8	-5.32022E-4	-4.32497E-4
-8.09925E-1	-9.14076E-8	-5.31440E-4	-4.37425E-4
-8.19921E-1	-9.15496E-8	-5.32265E-4	-4.43512E-4
-8.29919E-1	-9.17567E-8	-5.33469E-4	-4.49935E-4
-8.39921E-1	-9.17612E-8	-5.33495E-4	-4.55380E-4
-8.49922E-1	-9.18159E-8	-5.33813E-4	-4.61077E-4
-8.59922E-1	-9.19727E-8	-5.34725E-4	-4.67299E-4
-8.69919E-1	-9.21602E-8	-5.35815E-4	-4.73695E-4
-8.79919E-1	-9.22287E-8	-5.36213E-4	-4.79496E-4
-8.89918E-1	-9.23582E-8	-5.36966E-4	-4.85626E-4
-8.99918E-1	-9.21879E-8	-5.35976E-4	-4.90177E-4
-9.09921E-1	-9.21248E-8	-5.35609E-4	-4.95287E-4
-9.19918E-1	-9.24073E-8	-5.37252E-4	-5.02264E-4
-9.29919E-1	-9.26400E-8	-5.38605E-4	-5.09003E-4
-9.39926E-1	-9.27589E-8	-5.39296E-4	-5.15141E-4
-9.49922E-1	-9.29266E-8	-5.40271E-4	-5.21560E-4
-9.59923E-1	-9.29836E-8	-5.40602E-4	-5.27375E-4
-9.69929E-1	-9.31906E-8	-5.41806E-4	-5.34058E-4
-9.79924E-1	-9.31861E-8	-5.41780E-4	-5.39535E-4
-9.89928E-1	-9.30758E-8	-5.41138E-4	-5.44398E-4
-9.99925E-1	-9.30904E-8	-5.41223E-4	-5.49982E-4
-1.00993E+0	-9.29001E-8	-5.40117E-4	-5.54350E-4
