2.69963E-1	-2.75113E-8	-1.59949E-4	4.38825E-5
2.59971E-1	-2.94238E-8	-1.71069E-4	4.51960E-5
2.49972E-1	-3.14772E-8	-1.83007E-4	4.64905E-5
2.39973E-1	-3.34711E-8	-1.94599E-4	4.74579E-5
2.29969E-1	-3.54370E-8	-2.06029E-4	4.81507E-5
2.19973E-1	-3.72451E-8	-2.16541E-4	4.84078E-5
2.09974E-1	-3.92404E-8	-2.28142E-4	4.86828E-5
1.99959E-1	-4.11880E-8	-2.39465E-4	4.86618E-5
1.89960E-1	-4.30555E-8	-2.50323E-4	4.83245E-5
1.79960E-1	-4.49146E-8	-2.61131E-4	4.77573E-5
1.69963E-1	-4.64560E-8	-2.70093E-4	4.66523E-5
1.59961E-1	-4.81467E-8	-2.79923E-4	4.55048E-5
1.49960E-1	-4.98564E-8	-2.89863E-4	4.41746E-5
1.39963E-1	-5.14524E-8	-2.99142E-4	4.25496E-5
1.29964E-1	-5.29209E-8	-3.07680E-4	4.06375E-5
1.19963E-1	-5.42054E-8	-3.15148E-4	3.84208E-5
1.09963E-1	-5.57908E-8	-3.24365E-4	3.62481E-5
9.99660E-2	-5.70331E-8	-3.31588E-4	3.36865E-5
8.99603E-2	-5.83345E-8	-3.39154E-4	3.10065E-5
7.99627E-2	-5.94325E-8	-3.45538E-4	2.80794E-5
6.99666E-2	-6.03893E-8	-3.51101E-4	2.49647E-5
5.99699E-2	-6.15654E-8	-3.57938E-4	2.18146E-5
4.99613E-2	-6.26934E-8	-3.64497E-4	1.85068E-5
3.99625E-2	-6.37093E-8	-3.70403E-4	1.50429E-5
2.99621E-2	-6.46378E-8	-3.75801E-4	1.14429E-5
1.99614E-2	-6.55437E-8	-3.81068E-4	7.73034E-6
9.96304E-3	-6.60779E-8	-3.84174E-4	3.88978E-6
-3.19481E-5	-6.69409E-8	-3.89191E-4	-1.26361E-8
-9.83548E-3	-6.78936E-8	-3.94730E-4	-3.94549E-6
-1.98386E-2	-6.85296E-8	-3.98428E-4	-8.03278E-6
-2.98376E-2	-6.89641E-8	-4.00954E-4	-1.21580E-5
-3.98376E-2	-6.97320E-8	-4.05419E-4	-1.64135E-5
-4.98385E-2	-7.04077E-8	-4.09347E-4	-2.07330E-5
-5.98433E-2	-7.07484E-8	-4.11328E-4	-2.50155E-5
-6.98452E-2	-7.13678E-8	-4.14929E-4	-2.94520E-5
-7.98404E-2	-7.16470E-8	-4.16552E-4	-3.37985E-5
-8.98411E-2	-7.21739E-8	-4.19616E-4	-3.83117E-5
-9.98435E-2	-7.28604E-8	-4.23607E-4	-4.29821E-5
-1.09847E-1	-7.34860E-8	-4.27244E-4	-4.76946E-5
-1.19848E-1	-7.36539E-8	-4.28220E-4	-5.21558E-5
-1.29848E-1	-7.39332E-8	-4.29844E-4	-5.67220E-5
-1.39843E-1	-7.41765E-8	-4.31259E-4	-6.12891E-5
-1.49846E-1	-7.46431E-8	-4.33972E-4	-6.60863E-5
-1.59847E-1	-7.51597E-8	-4.36975E-4	-7.09849E-5
-1.69855E-1	-7.55620E-8	-4.39314E-4	-7.58330E-5
-1.79857E-1	-7.55600E-8	-4.39302E-4	-8.02963E-5
-1.89854E-1	-7.57553E-8	-4.40438E-4	-8.49785E-5
-1.99852E-1	-7.60399E-8	-4.42092E-4	-8.97897E-5
-2.09858E-1	-7.66044E-8	-4.45374E-4	-9.49851E-5
-2.19858E-1	-7.67438E-8	-4.46185E-4	-9.96924E-5
-2.29858E-1	-7.69813E-8	-4.47566E-4	-1.04549E-4
-2.39860E-1	-7.69128E-8	-4.47167E-4	-1.09002E-4
-2.49852E-1	-7.73201E-8	-4.49535E-4	-1.14144E-4
-2.59854E-1	-7.76785E-8	-4.51619E-4	-1.19263E-4
-2.69851E-1	-7.76976E-8	-4.51730E-4	-1.23882E-4
-2.79852E-1	-7.79852E-8	-4.53402E-4	-1.28949E-4
-2.89851E-1	-7.81765E-8	-4.54515E-4	-1.33884E-4
-2.99851E-1	-7.84873E-8	-4.56322E-4	-1.39053E-4
-3.09852E-1	-7.86503E-8	-4.57269E-4	-1.43990E-4
-3.19855E-1	-7.88449E-8	-4.58401E-4	-1.49006E-4
-3.29848E-1	-7.88933E-8	-4.58682E-4	-1.53755E-4
-3.39852E-1	-7.88802E-8	-4.58606E-4	-1.58392E-4
-3.49855E-1	-7.92979E-8	-4.61034E-4	-1.63918E-4
-3.59855E-1	-7.93645E-8	-4.61422E-4	-1.68745E-4
-3.69857E-1	-7.95347E-8	-4.62411E-4	-1.73807E-4
-3.79858E-1	-7.96167E-8	-4.62888E-4	-1.78691E-4
-3.89862E-1	-7.98819E-8	-4.64430E-4	-1.84008E-4
-3.99858E-1	-8.01051E-8	-4.65727E-4	-1.89253E-4
-4.09855E-1	-8.02908E-8	-4.66807E-4	-1.94434E-4
-4.19854E-1	-8.04750E-8	-4.67878E-4	-1.99635E-4
-4.29854E-1	-8.05241E-8	-4.68163E-4	-2.04514E-4
-4.39853E-1	-8.06432E-8	-4.68856E-4	-2.09581E-4
-4.49852E-1	-8.07895E-8	-4.69706E-4	-2.14734E-4
-4.59851E-1	-8.09579E-8	-4.70685E-4	-2.19965E-4
-4.69854E-1	-8.13486E-8	-4.72957E-4	-2.25834E-4
-4.79852E-1	-8.15119E-8	-4.73906E-4	-2.31103E-4
-4.89851E-1	-8.15409E-8	-4.74075E-4	-2.36002E-4
-4.99857E-1	-8.15750E-8	-4.74273E-4	-2.40924E-4
-5.09859E-1	-8.15412E-8	-4.74077E-4	-2.45643E-4
-5.19856E-1	-8.16570E-8	-4.74750E-4	-2.50815E-4
-5.29858E-1	-8.20099E-8	-4.76802E-4	-2.56745E-4
-5.39863E-1	-8.20578E-8	-4.77080E-4	-2.61746E-4
-5.49861E-1	-8.20745E-8	-4.77177E-4	-2.66648E-4
-5.59861E-1	-8.23524E-8	-4.78793E-4	-2.72416E-4
-5.69861E-1	-8.24524E-8	-4.79374E-4	-2.77619E-4
-5.79860E-1	-8.28190E-8	-4.81506E-4	-2.83746E-4
-5.89864E-1	-8.30586E-8	-4.82899E-4	-2.89476E-4
-5.99862E-1	-8.31373E-8	-4.83356E-4	-2.94662E-4
-6.09867E-1	-8.32132E-8	-4.83798E-4	-2.99850E-4
-6.19864E-1	-8.34903E-8	-4.85409E-4	-3.05780E-4
-6.29859E-1	-8.37725E-8	-4.87049E-4	-3.11761E-4
-6.39894E-1	-8.38697E-8	-4.87615E-4	-3.17095E-4
-6.49898E-1	-8.38290E-8	-4.87378E-4	-3.21896E-4
-6.59899E-1	-8.39115E-8	-4.87858E-4	-3.27171E-4
-6.69898E-1	-8.39945E-8	-4.88340E-4	-3.32457E-4
-6.79902E-1	-8.43246E-8	-4.90259E-4	-3.38748E-4
-6.89904E-1	-8.45371E-8	-4.91495E-4	-3.44598E-4
-6.99901E-1	-8.44115E-8	-4.90765E-4	-3.49072E-4
-7.09902E-1	-8.46436E-8	-4.92114E-4	-3.55033E-4
-7.19899E-1	-8.47954E-8	-4.92997E-4	-3.60679E-4
-7.29897E-1	-8.49715E-8	-4.94020E-4	-3.66447E-4
-7.39901E-1	-8.49463E-8	-4.93874E-4	-3.71359E-4
-7.49901E-1	-8.51419E-8	-4.95011E-4	-3.77245E-4
-7.59901E-1	-8.53966E-8	-4.96492E-4	-3.83419E-4
-7.69908E-1	-8.57711E-8	-4.98669E-4	-3.90172E-4
-7.79904E-1	-8.56915E-8	-4.98206E-4	-3.94871E-4
-7.89916E-1	-8.59147E-8	-4.99504E-4	-4.00982E-4
-7.99914E-1	-8.61817E-8	-5.01056E-4	-4.07319E-4
-8.09916E-1	-8.58263E-8	-4.98990E-4	-4.10711E-4
-8.19916E-1	-8.60940E-8	-5.00547E-4	-4.17079E-4
-8.29921E-1	-8.62150E-8	-5.01250E-4	-4.22762E-4
-8.39917E-1	-8.60869E-8	-5.00505E-4	-4.27218E-4
-8.49919E-1	-8.64062E-8	-5.02362E-4	-4.33909E-4
-8.59920E-1	-8.61821E-8	-5.01059E-4	-4.37876E-4
-8.69919E-1	-8.67702E-8	-5.04478E-4	-4.45991E-4
-8.79918E-1	-8.73621E-8	-5.07919E-4	-4.54194E-4
-8.89915E-1	-8.73994E-8	-5.08136E-4	-4.59551E-4
-8.99919E-1	-8.76627E-8	-5.09667E-4	-4.66117E-4
-9.09922E-1	-8.78610E-8	-5.10820E-4	-4.72364E-4
-9.19924E-1	-8.81154E-8	-5.12299E-4	-4.78939E-4
-9.29917E-1	-8.83982E-8	-5.13943E-4	-4.85695E-4
-9.39925E-1	-8.84908E-8	-5.14481E-4	-4.91437E-4
-9.49922E-1	-8.84872E-8	-5.14460E-4	-4.96644E-4
-9.59921E-1	-8.86586E-8	-5.15457E-4	-5.02843E-4
-9.69924E-1	-8.90720E-8	-5.17860E-4	-5.10453E-4
-9.79922E-1	-8.93164E-8	-5.19281E-4	-5.17129E-4
-9.89923E-1	-8.95719E-8	-5.20767E-4	-5.23902E-4
-9.99923E-1	-8.96699E-8	-5.21337E-4	-5.29773E-4
-1.00992E+0	-8.96352E-8	-5.21135E-4	-5.34862E-4
