4.39978E-1	1.14056E-8	6.63116E-5	-2.96501E-5
4.29973E-1	9.93282E-9	5.77490E-5	-2.52342E-5
4.19978E-1	7.71607E-9	4.48609E-5	-1.91469E-5
4.09973E-1	5.73826E-9	3.33620E-5	-1.38999E-5
3.99974E-1	4.08756E-9	2.37649E-5	-9.65989E-6
3.89974E-1	2.63220E-9	1.53035E-5	-6.06500E-6
3.79974E-1	1.17578E-9	6.83593E-6	-2.63971E-6
3.69954E-1	1.11352E-9	6.47395E-6	-2.43401E-6
3.59965E-1	2.14130E-10	1.24494E-6	-4.55422E-7
3.49972E-1	-7.00491E-10	-4.07262E-6	1.44848E-6
3.39970E-1	-1.58732E-9	-9.22860E-6	3.18846E-6
3.29976E-1	-2.54927E-9	-1.48213E-5	4.97021E-6
3.19975E-1	-3.44214E-9	-2.00124E-5	6.50760E-6
3.09971E-1	-4.36647E-9	-2.53865E-5	7.99702E-6
2.99971E-1	-5.27173E-9	-3.06496E-5	9.34348E-6
2.89971E-1	-6.25888E-9	-3.63888E-5	1.07233E-5
2.79975E-1	-7.29464E-9	-4.24107E-5	1.20670E-5
2.69974E-1	-8.35176E-9	-4.85567E-5	1.33222E-5
2.59970E-1	-9.45665E-9	-5.49805E-5	1.45257E-5
2.49966E-1	-1.06032E-8	-6.16465E-5	1.56601E-5
2.39969E-1	-1.28236E-8	-7.45558E-5	1.81820E-5
2.29965E-1	-1.42119E-8	-8.26273E-5	1.93104E-5
2.19964E-1	-1.56673E-8	-9.10890E-5	2.03621E-5
2.09964E-1	-1.71838E-8	-9.99058E-5	2.13177E-5
1.99952E-1	-1.87557E-8	-1.09045E-4	2.21583E-5
1.89955E-1	-2.03973E-8	-1.18589E-4	2.28929E-5
1.79958E-1	-2.20168E-8	-1.28005E-4	2.34100E-5
1.69963E-1	-2.37472E-8	-1.38065E-4	2.38475E-5
1.59964E-1	-2.55669E-8	-1.48645E-4	2.41644E-5
1.49966E-1	-2.73204E-8	-1.58840E-4	2.42079E-5
1.39966E-1	-2.89382E-8	-1.68245E-4	2.39315E-5
1.29965E-1	-3.08998E-8	-1.79650E-4	2.37279E-5
1.19962E-1	-3.25933E-8	-1.89496E-4	2.31019E-5
1.09963E-1	-3.43729E-8	-1.99842E-4	2.23326E-5
9.99620E-2	-3.61001E-8	-2.09884E-4	2.13216E-5
8.99553E-2	-3.77475E-8	-2.19462E-4	2.00628E-5
7.99582E-2	-3.94762E-8	-2.29513E-4	1.86498E-5
6.99630E-2	-4.10990E-8	-2.38948E-4	1.69893E-5
5.99632E-2	-4.28203E-8	-2.48955E-4	1.51709E-5
4.99530E-2	-4.43610E-8	-2.57913E-4	1.30930E-5
3.99506E-2	-4.59862E-8	-2.67362E-4	1.08549E-5
2.99556E-2	-4.75126E-8	-2.76236E-4	8.40937E-6
1.99571E-2	-4.89638E-8	-2.84673E-4	5.77363E-6
9.95445E-3	-5.02796E-8	-2.92323E-4	2.95723E-6
-4.29153E-5	-5.17369E-8	-3.00796E-4	-1.31186E-8
-9.86934E-3	-5.30465E-8	-3.08410E-4	-3.09329E-6
-1.98708E-2	-5.40720E-8	-3.14372E-4	-6.34840E-6
-2.98707E-2	-5.52512E-8	-3.21228E-4	-9.75132E-6
-3.98717E-2	-5.65772E-8	-3.28937E-4	-1.33285E-5
-4.98712E-2	-5.77043E-8	-3.35490E-4	-1.70033E-5
-5.98764E-2	-5.87203E-8	-3.41397E-4	-2.07740E-5
-6.98781E-2	-5.96678E-8	-3.46906E-4	-2.46353E-5
-7.98762E-2	-6.07296E-8	-3.53079E-4	-2.86612E-5
-8.98764E-2	-6.16105E-8	-3.58201E-4	-3.27173E-5
-9.98800E-2	-6.24786E-8	-3.63248E-4	-3.68711E-5
-1.09883E-1	-6.32452E-8	-3.67705E-4	-4.10615E-5
-1.19883E-1	-6.39806E-8	-3.71980E-4	-4.53192E-5
-1.29877E-1	-6.45151E-8	-3.75088E-4	-4.95074E-5
-1.39872E-1	-6.53746E-8	-3.80085E-4	-5.40277E-5
-1.49867E-1	-6.59585E-8	-3.83480E-4	-5.84054E-5
-1.59869E-1	-6.64424E-8	-3.86293E-4	-6.27604E-5
-1.69872E-1	-6.70903E-8	-3.90060E-4	-6.73377E-5
-1.79873E-1	-6.77200E-8	-3.93721E-4	-7.19713E-5
-1.89873E-1	-6.81133E-8	-3.96008E-4	-7.64138E-5
-1.99873E-1	-6.86206E-8	-3.98957E-4	-8.10373E-5
-2.09879E-1	-6.90595E-8	-4.01509E-4	-8.56385E-5
-2.19878E-1	-6.95892E-8	-4.04588E-4	-9.04066E-5
-2.29877E-1	-7.01436E-8	-4.07812E-4	-9.52708E-5
-2.39882E-1	-7.04573E-8	-4.09635E-4	-9.98620E-5
-2.49883E-1	-7.07885E-8	-4.11561E-4	-1.04514E-4
-2.59884E-1	-7.13405E-8	-4.14770E-4	-1.09545E-4
-2.69881E-1	-7.14424E-8	-4.15363E-4	-1.13921E-4
-2.79881E-1	-7.18385E-8	-4.17666E-4	-1.18797E-4
-2.89882E-1	-7.20942E-8	-4.19152E-4	-1.23480E-4
-2.99879E-1	-7.25243E-8	-4.21653E-4	-1.28501E-4
-3.09876E-1	-7.28116E-8	-4.23323E-4	-1.33311E-4
-3.19881E-1	-7.30912E-8	-4.24949E-4	-1.38143E-4
-3.29879E-1	-7.32214E-8	-4.25706E-4	-1.42715E-4
-3.39878E-1	-7.34410E-8	-4.26983E-4	-1.47482E-4
-3.49885E-1	-7.34530E-8	-4.27052E-4	-1.51849E-4
-3.59883E-1	-7.38251E-8	-4.29216E-4	-1.56979E-4
-3.69880E-1	-7.39492E-8	-4.29937E-4	-1.61611E-4
-3.79876E-1	-7.41762E-8	-4.31257E-4	-1.66488E-4
-3.89882E-1	-7.44737E-8	-4.32987E-4	-1.71559E-4
-3.99881E-1	-7.44974E-8	-4.33124E-4	-1.76014E-4
-4.09874E-1	-7.47552E-8	-4.34623E-4	-1.81037E-4
-4.19876E-1	-7.50141E-8	-4.36128E-4	-1.86097E-4
-4.29878E-1	-7.51270E-8	-4.36785E-4	-1.90817E-4
-4.39884E-1	-7.52724E-8	-4.37630E-4	-1.95637E-4
-4.49883E-1	-7.54690E-8	-4.38773E-4	-2.00606E-4
-4.59883E-1	-7.56632E-8	-4.39902E-4	-2.05593E-4
-4.69881E-1	-7.59699E-8	-4.41685E-4	-2.10914E-4
-4.79882E-1	-7.62273E-8	-4.43182E-4	-2.16133E-4
-4.89881E-1	-7.62945E-8	-4.43573E-4	-2.20831E-4
-4.99891E-1	-7.63771E-8	-4.44053E-4	-2.25587E-4
-5.09886E-1	-7.66233E-8	-4.45484E-4	-2.30840E-4
-5.19886E-1	-7.66090E-8	-4.45401E-4	-2.35323E-4
-5.29887E-1	-7.68759E-8	-4.46953E-4	-2.40686E-4
-5.39888E-1	-7.69244E-8	-4.47235E-4	-2.45383E-4
-5.49886E-1	-7.70507E-8	-4.47969E-4	-2.50337E-4
-5.59888E-1	-7.72320E-8	-4.49023E-4	-2.55491E-4
-5.69886E-1	-7.72956E-8	-4.49393E-4	-2.60267E-4
-5.79885E-1	-7.73464E-8	-4.49688E-4	-2.65008E-4
-5.89887E-1	-7.75267E-8	-4.50737E-4	-2.70207E-4
-5.99883E-1	-7.76866E-8	-4.51666E-4	-2.75353E-4
-6.09890E-1	-7.76876E-8	-4.51672E-4	-2.79949E-4
-6.19884E-1	-7.77901E-8	-4.52268E-4	-2.84912E-4
-6.29881E-1	-7.79549E-8	-4.53226E-4	-2.90120E-4
-6.39914E-1	-7.80803E-8	-4.53955E-4	-2.95216E-4
-6.49923E-1	-7.81192E-8	-4.54181E-4	-2.99983E-4
-6.59918E-1	-7.83445E-8	-4.55491E-4	-3.05474E-4
-6.69919E-1	-7.83909E-8	-4.55761E-4	-3.10288E-4
-6.79924E-1	-7.84338E-8	-4.56010E-4	-3.15094E-4
-6.89925E-1	-7.84476E-8	-4.56091E-4	-3.19785E-4
-6.99922E-1	-7.85524E-8	-4.56700E-4	-3.24852E-4
-7.09924E-1	-7.87996E-8	-4.58137E-4	-3.30531E-4
-7.19923E-1	-7.89249E-8	-4.58866E-4	-3.35719E-4
-7.29925E-1	-7.90037E-8	-4.59324E-4	-3.40724E-4
-7.39921E-1	-7.90060E-8	-4.59337E-4	-3.45400E-4
-7.49923E-1	-7.91775E-8	-4.60334E-4	-3.50829E-4
-7.59919E-1	-7.91793E-8	-4.60345E-4	-3.55513E-4
-7.69926E-1	-7.94632E-8	-4.61995E-4	-3.61486E-4
-7.79921E-1	-7.94218E-8	-4.61755E-4	-3.65988E-4
-7.89928E-1	-7.95844E-8	-4.62700E-4	-3.71443E-4
-7.99929E-1	-7.96586E-8	-4.63131E-4	-3.76496E-4
-8.09930E-1	-7.98169E-8	-4.64052E-4	-3.81961E-4
-8.19931E-1	-7.99366E-8	-4.64748E-4	-3.87257E-4
-8.29936E-1	-8.00963E-8	-4.65676E-4	-3.92766E-4
-8.39934E-1	-8.01143E-8	-4.65781E-4	-3.97587E-4
-8.49935E-1	-8.01537E-8	-4.66010E-4	-4.02518E-4
-8.59934E-1	-8.00084E-8	-4.65165E-4	-4.06516E-4
-8.69936E-1	-8.02077E-8	-4.66324E-4	-4.12268E-4
-8.79933E-1	-8.04460E-8	-4.67709E-4	-4.18245E-4
-8.89930E-1	-8.04692E-8	-4.67844E-4	-4.23118E-4
-8.99933E-1	-8.04844E-8	-4.67933E-4	-4.27955E-4
-9.09932E-1	-8.06463E-8	-4.68874E-4	-4.33581E-4
-9.19930E-1	-8.06658E-8	-4.68987E-4	-4.38451E-4
-9.29928E-1	-8.07240E-8	-4.69326E-4	-4.43536E-4
-9.39934E-1	-8.09308E-8	-4.70528E-4	-4.49456E-4
-9.49933E-1	-8.11240E-8	-4.71651E-4	-4.55322E-4
-9.59934E-1	-8.12215E-8	-4.72218E-4	-4.60669E-4
-9.69945E-1	-8.12385E-8	-4.72317E-4	-4.65571E-4
-9.79943E-1	-8.13258E-8	-4.72824E-4	-4.70875E-4
-9.89942E-1	-8.12776E-8	-4.72544E-4	-4.75398E-4
-9.99943E-1	-8.13085E-8	-4.72724E-4	-4.80383E-4
-1.00995E+0	-8.14144E-8	-4.73340E-4	-4.85822E-4
