1.89964E-1	-1.59413E-3	-9.26820E+0	1.78925E+0
1.79965E-1	-1.59562E-3	-9.27686E+0	1.69666E+0
1.69968E-1	-1.59476E-3	-9.27186E+0	1.60154E+0
1.59965E-1	-1.59933E-3	-9.29843E+0	1.51161E+0
1.49963E-1	-1.60426E-3	-9.32709E+0	1.42146E+0
1.39965E-1	-1.59990E-3	-9.30174E+0	1.32309E+0
1.29966E-1	-1.60424E-3	-9.32698E+0	1.23190E+0
1.19966E-1	-1.60092E-3	-9.30767E+0	1.13476E+0
1.09971E-1	-1.60272E-3	-9.31814E+0	1.04139E+0
9.99696E-2	-1.61605E-3	-9.39564E+0	9.54551E-1
8.99673E-2	-1.61245E-3	-9.37471E+0	8.57131E-1
7.99687E-2	-1.61618E-3	-9.39640E+0	7.63636E-1
6.99697E-2	-1.61965E-3	-9.41657E+0	6.69588E-1
5.99687E-2	-1.61512E-3	-9.39023E+0	5.72276E-1
4.99592E-2	-1.61289E-3	-9.37727E+0	4.76098E-1
3.99616E-2	-1.61453E-3	-9.38680E+0	3.81211E-1
2.99616E-2	-1.62481E-3	-9.44657E+0	2.87637E-1
1.99647E-2	-1.62449E-3	-9.44471E+0	1.91627E-1
9.96113E-3	-1.62181E-3	-9.42913E+0	9.54520E-2
-3.55244E-5	-1.62989E-3	-9.47610E+0	-3.42107E-4
-9.86195E-3	-1.62946E-3	-9.47360E+0	-9.49474E-2
-1.98686E-2	-1.63186E-3	-9.48756E+0	-1.91570E-1
-2.98691E-2	-1.64037E-3	-9.53703E+0	-2.89495E-1
-3.98707E-2	-1.63602E-3	-9.51174E+0	-3.85406E-1
-4.98731E-2	-1.63948E-3	-9.53186E+0	-4.83113E-1
-5.98760E-2	-1.64078E-3	-9.53942E+0	-5.80470E-1
-6.98762E-2	-1.63674E-3	-9.51593E+0	-6.75749E-1
-7.98769E-2	-1.63970E-3	-9.53314E+0	-7.73859E-1
-8.98759E-2	-1.64601E-3	-9.56983E+0	-8.74082E-1
-9.98850E-2	-1.64601E-3	-9.56983E+0	-9.71425E-1
-1.09885E-1	-1.64294E-3	-9.55198E+0	-1.06669E+0
-1.19886E-1	-1.65176E-3	-9.60326E+0	-1.17002E+0
-1.29881E-1	-1.65132E-3	-9.60070E+0	-1.26722E+0
-1.39878E-1	-1.64627E-3	-9.57134E+0	-1.36059E+0
-1.49876E-1	-1.65568E-3	-9.62605E+0	-1.46617E+0
-1.59876E-1	-1.65430E-3	-9.61802E+0	-1.56269E+0
-1.69879E-1	-1.64999E-3	-9.59297E+0	-1.65614E+0
-1.79878E-1	-1.66117E-3	-9.65797E+0	-1.76550E+0
-1.89874E-1	-1.65897E-3	-9.64517E+0	-1.86115E+0
-1.99873E-1	-1.65814E-3	-9.64035E+0	-1.95818E+0
-2.09882E-1	-1.66415E-3	-9.67529E+0	-2.06369E+0
-2.19882E-1	-1.66903E-3	-9.70366E+0	-2.16835E+0
-2.29879E-1	-1.66476E-3	-9.67884E+0	-2.26114E+0
-2.39885E-1	-1.66994E-3	-9.70895E+0	-2.36690E+0
-2.49884E-1	-1.66909E-3	-9.70401E+0	-2.46431E+0
-2.59886E-1	-1.66697E-3	-9.69169E+0	-2.55969E+0
-2.69887E-1	-1.67532E-3	-9.74023E+0	-2.67151E+0
-2.79886E-1	-1.66938E-3	-9.70570E+0	-2.76066E+0
-2.89889E-1	-1.67364E-3	-9.73047E+0	-2.86662E+0
-2.99883E-1	-1.67396E-3	-9.73233E+0	-2.96602E+0
-3.09880E-1	-1.67022E-3	-9.71058E+0	-3.05804E+0
-3.19883E-1	-1.67825E-3	-9.75727E+0	-3.17193E+0
-3.29881E-1	-1.68080E-3	-9.77209E+0	-3.27604E+0
-3.39880E-1	-1.67864E-3	-9.75953E+0	-3.37101E+0
-3.49890E-1	-1.67958E-3	-9.76500E+0	-3.47223E+0
-3.59887E-1	-1.68640E-3	-9.80465E+0	-3.58594E+0
-3.69887E-1	-1.68152E-3	-9.77628E+0	-3.67492E+0
-3.79886E-1	-1.68765E-3	-9.81192E+0	-3.78802E+0
-3.89889E-1	-1.69216E-3	-9.83814E+0	-3.89815E+0
-3.99889E-1	-1.68597E-3	-9.80215E+0	-3.98351E+0
-4.09892E-1	-1.69323E-3	-9.84436E+0	-4.10074E+0
-4.19889E-1	-1.69364E-3	-9.84674E+0	-4.20177E+0
-4.29886E-1	-1.69190E-3	-9.83663E+0	-4.29739E+0
-4.39889E-1	-1.69876E-3	-9.87651E+0	-4.41521E+0
-4.49885E-1	-1.69181E-3	-9.83610E+0	-4.49707E+0
-4.59889E-1	-1.69154E-3	-9.83453E+0	-4.59634E+0
-4.69884E-1	-1.70294E-3	-9.90081E+0	-4.72788E+0
-4.79884E-1	-1.70746E-3	-9.92709E+0	-4.84131E+0
-4.89883E-1	-1.70179E-3	-9.89413E+0	-4.92578E+0
-4.99889E-1	-1.70613E-3	-9.91936E+0	-5.03921E+0
-5.09891E-1	-1.70652E-3	-9.92163E+0	-5.14121E+0
-5.19887E-1	-1.70403E-3	-9.90715E+0	-5.23435E+0
-5.29886E-1	-1.71224E-3	-9.95488E+0	-5.36073E+0
-5.39891E-1	-1.71124E-3	-9.94907E+0	-5.45875E+0
-5.49888E-1	-1.70837E-3	-9.93238E+0	-5.55051E+0
-5.59890E-1	-1.71733E-3	-9.98448E+0	-5.68111E+0
-5.69896E-1	-1.71829E-3	-9.99006E+0	-5.78587E+0
-5.79888E-1	-1.71600E-3	-9.97674E+0	-5.87947E+0
-5.89889E-1	-1.72378E-3	-1.00220E+1	-6.00798E+0
-5.99888E-1	-1.72640E-3	-1.00372E+1	-6.11911E+0
-6.09891E-1	-1.72834E-3	-1.00485E+1	-6.22813E+0
-6.19886E-1	-1.72261E-3	-1.00152E+1	-6.30921E+0
-6.29885E-1	-1.72805E-3	-1.00468E+1	-6.43123E+0
-6.39921E-1	-1.73008E-3	-1.00586E+1	-6.54137E+0
-6.49925E-1	-1.72467E-3	-1.00272E+1	-6.62286E+0
-6.59926E-1	-1.73248E-3	-1.00726E+1	-6.75523E+0
-6.69925E-1	-1.73053E-3	-1.00612E+1	-6.84986E+0
-6.79928E-1	-1.73306E-3	-1.00759E+1	-6.96230E+0
-6.89928E-1	-1.73556E-3	-1.00905E+1	-7.07489E+0
-6.99926E-1	-1.72846E-3	-1.00492E+1	-7.14806E+0
-7.09924E-1	-1.73670E-3	-1.00971E+1	-7.28472E+0
-7.19925E-1	-1.73829E-3	-1.01063E+1	-7.39411E+0
-7.29924E-1	-1.73673E-3	-1.00973E+1	-7.49008E+0
-7.39925E-1	-1.73601E-3	-1.00931E+1	-7.58956E+0
-7.49924E-1	-1.74498E-3	-1.01452E+1	-7.73186E+0
-7.59927E-1	-1.74625E-3	-1.01526E+1	-7.84070E+0
-7.69929E-1	-1.74484E-3	-1.01444E+1	-7.93748E+0
-7.79931E-1	-1.75431E-3	-1.01995E+1	-8.08424E+0
-7.89941E-1	-1.75074E-3	-1.01787E+1	-8.17133E+0
-7.99939E-1	-1.74504E-3	-1.01456E+1	-8.24781E+0
-8.09938E-1	-1.75670E-3	-1.02134E+1	-8.40671E+0
-8.19937E-1	-1.75465E-3	-1.02015E+1	-8.50056E+0
-8.29944E-1	-1.75971E-3	-1.02309E+1	-8.62912E+0
-8.39944E-1	-1.76249E-3	-1.02470E+1	-8.74689E+0
-8.49946E-1	-1.75713E-3	-1.02159E+1	-8.82413E+0
-8.59947E-1	-1.75181E-3	-1.01849E+1	-8.90092E+0
-8.69943E-1	-1.75467E-3	-1.02016E+1	-9.01909E+0
-8.79945E-1	-1.76192E-3	-1.02437E+1	-9.16048E+0
-8.89939E-1	-1.76003E-3	-1.02327E+1	-9.25458E+0
-8.99943E-1	-1.76793E-3	-1.02787E+1	-9.40062E+0
-9.09942E-1	-1.76612E-3	-1.02681E+1	-9.49534E+0
-9.19943E-1	-1.76799E-3	-1.02790E+1	-9.60986E+0
-9.29940E-1	-1.77235E-3	-1.03044E+1	-9.73825E+0
-9.39943E-1	-1.76695E-3	-1.02730E+1	-9.81301E+0
-9.49946E-1	-1.77502E-3	-1.03199E+1	-9.96274E+0
-9.59946E-1	-1.77437E-3	-1.03161E+1	-1.00639E+1
-9.69945E-1	-1.77418E-3	-1.03150E+1	-1.01677E+1
-9.79944E-1	-1.77764E-3	-1.03351E+1	-1.02925E+1
-9.89947E-1	-1.78629E-3	-1.03854E+1	-1.04482E+1
-9.99943E-1	-1.78422E-3	-1.03734E+1	-1.05414E+1
-1.00994E+0	-1.78400E-3	-1.03721E+1	-1.06455E+1
