6.99988E-1	-1.39665E-3	-8.12006E+0	5.77637E+0
6.89991E-1	-1.40710E-3	-8.18081E+0	5.73647E+0
6.79993E-1	-1.40613E-3	-8.17517E+0	5.64945E+0
6.69991E-1	-1.41219E-3	-8.21041E+0	5.59034E+0
6.59989E-1	-1.42365E-3	-8.27703E+0	5.55158E+0
6.49992E-1	-1.42831E-3	-8.30413E+0	5.48538E+0
6.39992E-1	-1.43137E-3	-8.32192E+0	5.41256E+0
6.29987E-1	-1.44243E-3	-8.38622E+0	5.36912E+0
6.19986E-1	-1.44211E-3	-8.38436E+0	5.28271E+0
6.09988E-1	-1.44650E-3	-8.40988E+0	5.21334E+0
5.99984E-1	-1.45680E-3	-8.46977E+0	5.16435E+0
5.89985E-1	-1.45683E-3	-8.46994E+0	5.07839E+0
5.79985E-1	-1.46339E-3	-8.50808E+0	5.01480E+0
5.69990E-1	-1.46681E-3	-8.52797E+0	4.93989E+0
5.59990E-1	-1.46865E-3	-8.53866E+0	4.85931E+0
5.49987E-1	-1.47588E-3	-8.58070E+0	4.79601E+0
5.39984E-1	-1.48176E-3	-8.61488E+0	4.72754E+0
5.29986E-1	-1.48172E-3	-8.61465E+0	4.63988E+0
5.19985E-1	-1.48241E-3	-8.61866E+0	4.55445E+0
5.09983E-1	-1.49329E-3	-8.68192E+0	4.49962E+0
4.99982E-1	-1.49554E-3	-8.69500E+0	4.41803E+0
4.89977E-1	-1.49577E-3	-8.69634E+0	4.33029E+0
4.79980E-1	-1.50635E-3	-8.75785E+0	4.27194E+0
4.69984E-1	-1.50784E-3	-8.76651E+0	4.18711E+0
4.59983E-1	-1.51185E-3	-8.78983E+0	4.10891E+0
4.49981E-1	-1.51732E-3	-8.82163E+0	4.03411E+0
4.39982E-1	-1.51169E-3	-8.78890E+0	3.92983E+0
4.29982E-1	-1.51577E-3	-8.81262E+0	3.85088E+0
4.19986E-1	-1.52696E-3	-8.87767E+0	3.78912E+0
4.09985E-1	-1.52773E-3	-8.88215E+0	3.70076E+0
3.99985E-1	-1.52605E-3	-8.87238E+0	3.60652E+0
3.89987E-1	-1.53411E-3	-8.91924E+0	3.53495E+0
3.79983E-1	-1.53539E-3	-8.92669E+0	3.44714E+0
3.69983E-1	-1.53367E-3	-8.91669E+0	3.35266E+0
3.59983E-1	-1.54453E-3	-8.97983E+0	3.28515E+0
3.49989E-1	-1.54301E-3	-8.97099E+0	3.19080E+0
3.39984E-1	-1.55165E-3	-9.02122E+0	3.11694E+0
3.29988E-1	-1.54646E-3	-8.99105E+0	3.01518E+0
3.19986E-1	-1.55058E-3	-9.01500E+0	2.93158E+0
3.09985E-1	-1.55198E-3	-9.02314E+0	2.84252E+0
2.99988E-1	-1.54844E-3	-9.00256E+0	2.74457E+0
2.89988E-1	-1.55813E-3	-9.05890E+0	2.66969E+0
2.79985E-1	-1.56262E-3	-9.08500E+0	2.58502E+0
2.69982E-1	-1.55939E-3	-9.06622E+0	2.48752E+0
2.59983E-1	-1.56829E-3	-9.11797E+0	2.40906E+0
2.49983E-1	-1.56855E-3	-9.11948E+0	2.31678E+0
2.39986E-1	-1.56704E-3	-9.11070E+0	2.22199E+0
2.29981E-1	-1.57528E-3	-9.15860E+0	2.14055E+0
2.19986E-1	-1.57421E-3	-9.15238E+0	2.04613E+0
2.09982E-1	-1.57581E-3	-9.16169E+0	1.95507E+0
1.99979E-1	-1.58223E-3	-9.19901E+0	1.86952E+0
1.89979E-1	-1.57732E-3	-9.17047E+0	1.77052E+0
1.79975E-1	-1.58370E-3	-9.20756E+0	1.68408E+0
1.69973E-1	-1.58821E-3	-9.23378E+0	1.59501E+0
1.59969E-1	-1.58803E-3	-9.23273E+0	1.50097E+0
1.49974E-1	-1.58412E-3	-9.21000E+0	1.40372E+0
1.39973E-1	-1.59237E-3	-9.25797E+0	1.31694E+0
1.29973E-1	-1.59653E-3	-9.28215E+0	1.22605E+0
1.19972E-1	-1.59907E-3	-9.29692E+0	1.13351E+0
1.09973E-1	-1.59710E-3	-9.28547E+0	1.03775E+0
9.99718E-2	-1.60368E-3	-9.32372E+0	9.47265E-1
8.99711E-2	-1.60186E-3	-9.31314E+0	8.51538E-1
7.99718E-2	-1.60397E-3	-9.32541E+0	7.57896E-1
6.99725E-2	-1.60943E-3	-9.35715E+0	6.65389E-1
5.99749E-2	-1.60727E-3	-9.34459E+0	5.69554E-1
4.99663E-2	-1.61526E-3	-9.39105E+0	4.76866E-1
3.99706E-2	-1.61346E-3	-9.38058E+0	3.81044E-1
2.99697E-2	-1.61014E-3	-9.36128E+0	2.85117E-1
1.99709E-2	-1.61396E-3	-9.38349E+0	1.90444E-1
9.97210E-3	-1.62334E-3	-9.43802E+0	9.56473E-2
-2.67029E-5	-1.62607E-3	-9.45390E+0	-2.56551E-4
-9.86481E-3	-1.62262E-3	-9.43384E+0	-9.45762E-2
-1.98698E-2	-1.62704E-3	-9.45953E+0	-1.91015E-1
-2.98707E-2	-1.61900E-3	-9.41279E+0	-2.85738E-1
-3.98738E-2	-1.61837E-3	-9.40913E+0	-3.81278E-1
-4.98691E-2	-1.62492E-3	-9.44721E+0	-4.78784E-1
-5.98772E-2	-1.62172E-3	-9.42860E+0	-5.73738E-1
-6.98774E-2	-1.62731E-3	-9.46110E+0	-6.71867E-1
-7.98752E-2	-1.62850E-3	-9.46802E+0	-7.68557E-1
-8.98745E-2	-1.62694E-3	-9.45895E+0	-8.63942E-1
-9.98805E-2	-1.63047E-3	-9.47948E+0	-9.62210E-1
-1.09880E-1	-1.63790E-3	-9.52267E+0	-1.06337E+0
-1.19880E-1	-1.63739E-3	-9.51971E+0	-1.15978E+0
-1.29881E-1	-1.63536E-3	-9.50791E+0	-1.25498E+0
-1.39878E-1	-1.64279E-3	-9.55110E+0	-1.35771E+0
-1.49879E-1	-1.64490E-3	-9.56337E+0	-1.45666E+0
-1.59878E-1	-1.63876E-3	-9.52767E+0	-1.54803E+0
-1.69883E-1	-1.64601E-3	-9.56983E+0	-1.65219E+0
-1.79883E-1	-1.64584E-3	-9.56884E+0	-1.74926E+0
-1.89884E-1	-1.64457E-3	-9.56145E+0	-1.84509E+0
-1.99883E-1	-1.65057E-3	-9.59634E+0	-1.94933E+0
-2.09889E-1	-1.64979E-3	-9.59180E+0	-2.04595E+0
-2.19892E-1	-1.64905E-3	-9.58750E+0	-2.14249E+0
-2.29892E-1	-1.65685E-3	-9.63285E+0	-2.25052E+0
-2.39893E-1	-1.65524E-3	-9.62349E+0	-2.34615E+0
-2.49888E-1	-1.65152E-3	-9.60186E+0	-2.43840E+0
-2.59889E-1	-1.65307E-3	-9.61087E+0	-2.53837E+0
-2.69889E-1	-1.65948E-3	-9.64814E+0	-2.64627E+0
-2.79889E-1	-1.66280E-3	-9.66744E+0	-2.74981E+0
-2.89882E-1	-1.66313E-3	-9.66936E+0	-2.84855E+0
-2.99881E-1	-1.66169E-3	-9.66099E+0	-2.94425E+0
-3.09882E-1	-1.66540E-3	-9.68256E+0	-3.04924E+0
-3.19887E-1	-1.66940E-3	-9.70581E+0	-3.15525E+0
-3.29887E-1	-1.66434E-3	-9.67640E+0	-3.24402E+0
-3.39883E-1	-1.67464E-3	-9.73628E+0	-3.36300E+0
-3.49891E-1	-1.67343E-3	-9.72924E+0	-3.45953E+0
-3.59890E-1	-1.67419E-3	-9.73366E+0	-3.56001E+0
-3.69889E-1	-1.68059E-3	-9.77087E+0	-3.67290E+0
-3.79887E-1	-1.68158E-3	-9.77663E+0	-3.77440E+0
-3.89894E-1	-1.67541E-3	-9.74076E+0	-3.85962E+0
-3.99890E-1	-1.67993E-3	-9.76703E+0	-3.96925E+0
-4.09888E-1	-1.67745E-3	-9.75262E+0	-4.06248E+0
-4.19888E-1	-1.68099E-3	-9.77320E+0	-4.17037E+0
-4.29887E-1	-1.68780E-3	-9.81279E+0	-4.28698E+0
-4.39886E-1	-1.68233E-3	-9.78099E+0	-4.37248E+0
-4.49882E-1	-1.68847E-3	-9.81669E+0	-4.48816E+0
-4.59884E-1	-1.68908E-3	-9.82023E+0	-4.58960E+0
-4.69883E-1	-1.68645E-3	-9.80494E+0	-4.68209E+0
-4.79881E-1	-1.69674E-3	-9.86477E+0	-4.81089E+0
-4.89880E-1	-1.69184E-3	-9.83628E+0	-4.89695E+0
-4.99887E-1	-1.68817E-3	-9.81494E+0	-4.98614E+0
-5.09888E-1	-1.69588E-3	-9.85977E+0	-5.10912E+0
-5.19887E-1	-1.69286E-3	-9.84221E+0	-5.20004E+0
-5.29888E-1	-1.69151E-3	-9.83436E+0	-5.29584E+0
-5.39888E-1	-1.69920E-3	-9.87907E+0	-5.42032E+0
-5.49891E-1	-1.69526E-3	-9.85616E+0	-5.50794E+0
-5.59890E-1	-1.69857E-3	-9.87541E+0	-5.61905E+0
-5.69886E-1	-1.70524E-3	-9.91419E+0	-5.74183E+0
-5.79887E-1	-1.70133E-3	-9.89145E+0	-5.82919E+0
-5.89884E-1	-1.70918E-3	-9.93709E+0	-5.95704E+0
-5.99882E-1	-1.71065E-3	-9.94564E+0	-6.06322E+0
-6.09885E-1	-1.70729E-3	-9.92610E+0	-6.15222E+0
-6.19885E-1	-1.71033E-3	-9.94378E+0	-6.26423E+0
-6.29891E-1	-1.71424E-3	-9.96651E+0	-6.37989E+0
-6.39925E-1	-1.71306E-3	-9.95965E+0	-6.47706E+0
-6.49930E-1	-1.71188E-3	-9.95279E+0	-6.57380E+0
-6.59932E-1	-1.72127E-3	-1.00074E+1	-6.71158E+0
-6.69930E-1	-1.71529E-3	-9.97262E+0	-6.78959E+0
-6.79933E-1	-1.71617E-3	-9.97773E+0	-6.89450E+0
-6.89932E-1	-1.71721E-3	-9.98378E+0	-7.00013E+0
-6.99933E-1	-1.71519E-3	-9.97203E+0	-7.09325E+0
-7.09931E-1	-1.72454E-3	-1.00264E+1	-7.23379E+0
-7.19934E-1	-1.71977E-3	-9.99866E+0	-7.31542E+0
-7.29930E-1	-1.72241E-3	-1.00140E+1	-7.42838E+0
-7.39932E-1	-1.72912E-3	-1.00530E+1	-7.55951E+0
-7.49932E-1	-1.72086E-3	-1.00050E+1	-7.62507E+0
-7.59932E-1	-1.72297E-3	-1.00173E+1	-7.73622E+0
-7.69932E-1	-1.73428E-3	-1.00830E+1	-7.88947E+0
-7.79932E-1	-1.73629E-3	-1.00947E+1	-8.00121E+0
-7.89940E-1	-1.73328E-3	-1.00772E+1	-8.08983E+0
-7.99940E-1	-1.74299E-3	-1.01337E+1	-8.23813E+0
-8.09940E-1	-1.73934E-3	-1.01124E+1	-8.32365E+0
-8.19940E-1	-1.73538E-3	-1.00894E+1	-8.40723E+0
-8.29944E-1	-1.74000E-3	-1.01163E+1	-8.53246E+0
-8.39934E-1	-1.74463E-3	-1.01432E+1	-8.65815E+0
-8.49937E-1	-1.74098E-3	-1.01220E+1	-8.74293E+0
-8.59940E-1	-1.74687E-3	-1.01562E+1	-8.87575E+0
-8.69940E-1	-1.74244E-3	-1.01305E+1	-8.95620E+0
-8.79936E-1	-1.74742E-3	-1.01594E+1	-9.08500E+0
-8.89934E-1	-1.75186E-3	-1.01852E+1	-9.21157E+0
-8.99935E-1	-1.74610E-3	-1.01517E+1	-9.28446E+0
-9.09936E-1	-1.75003E-3	-1.01746E+1	-9.40877E+0
-9.19933E-1	-1.75600E-3	-1.02093E+1	-9.54459E+0
-9.29935E-1	-1.74825E-3	-1.01642E+1	-9.60578E+0
-9.39943E-1	-1.75395E-3	-1.01974E+1	-9.74081E+0
-9.49940E-1	-1.76050E-3	-1.02355E+1	-9.88118E+0
-9.59939E-1	-1.75849E-3	-1.02238E+1	-9.97378E+0
-9.69943E-1	-1.76941E-3	-1.02873E+1	-1.01403E+1
-9.79944E-1	-1.77009E-3	-1.02912E+1	-1.02488E+1
-9.89939E-1	-1.77223E-3	-1.03037E+1	-1.03659E+1
-9.99938E-1	-1.77857E-3	-1.03405E+1	-1.05080E+1
-1.00994E+0	-1.77719E-3	-1.03325E+1	-1.06049E+1
