1.69925E-1	4.21704E-3	2.60311E+1	-4.46802E+0
1.59921E-1	3.97007E-3	2.45066E+1	-3.95871E+0
1.49922E-1	3.72580E-3	2.29988E+1	-3.48285E+0
1.39921E-1	3.48205E-3	2.14941E+1	-3.03786E+0
1.29921E-1	3.24068E-3	2.00042E+1	-2.62522E+0
1.19922E-1	3.00138E-3	1.85270E+1	-2.24424E+0
1.09927E-1	2.76305E-3	1.70559E+1	-1.89384E+0
9.99250E-2	2.52725E-3	1.56003E+1	-1.57461E+0
8.99258E-2	2.29153E-3	1.41452E+1	-1.28487E+0
7.99239E-2	2.05792E-3	1.27032E+1	-1.02555E+0
6.99277E-2	1.82616E-3	1.12726E+1	-7.96229E-1
5.99279E-2	1.59496E-3	9.84543E+0	-5.95976E-1
4.99218E-2	1.36565E-3	8.42994E+0	-4.25089E-1
3.99234E-2	1.13680E-3	7.01728E+0	-2.82984E-1
2.99146E-2	9.08885E-4	5.61040E+0	-1.69528E-1
1.99196E-2	6.82212E-4	4.21119E+0	-8.47324E-2
9.92084E-3	4.55978E-4	2.81468E+0	-2.82060E-2
-7.60555E-5	2.29955E-4	1.41948E+0	1.09049E-4
-9.94015E-3	7.61986E-6	4.70362E-2	4.72269E-4
-1.99523E-2	-2.17606E-4	-1.34325E+0	-2.70716E-2
-2.99492E-2	-4.42344E-4	-2.73052E+0	-8.26029E-2
-3.99513E-2	-6.67591E-4	-4.12093E+0	-1.66300E-1
-4.99508E-2	-8.93094E-4	-5.51293E+0	-2.78157E-1
-5.99577E-2	-1.11860E-3	-6.90494E+0	-4.18186E-1
-6.99553E-2	-1.34491E-3	-8.30191E+0	-5.86629E-1
-7.99546E-2	-1.57197E-3	-9.70352E+0	-7.83678E-1
-8.99501E-2	-1.79898E-3	-1.11048E+1	-1.00897E+0
-9.99548E-2	-2.02791E-3	-1.25180E+1	-1.26387E+0
-1.09951E-1	-2.25676E-3	-1.39306E+1	-1.54716E+0
-1.19954E-1	-2.48770E-3	-1.53562E+1	-1.86064E+0
-1.29956E-1	-2.71938E-3	-1.67863E+1	-2.20352E+0
-1.39954E-1	-2.95136E-3	-1.82183E+1	-2.57547E+0
-1.49953E-1	-3.18574E-3	-1.96651E+1	-2.97862E+0
-1.59950E-1	-3.42046E-3	-2.11140E+1	-3.41129E+0
-1.69955E-1	-3.65764E-3	-2.25780E+1	-3.87601E+0
-1.79955E-1	-3.89572E-3	-2.40477E+1	-4.37121E+0
-1.89955E-1	-4.13495E-3	-2.55244E+1	-4.89746E+0
-1.99952E-1	-4.37658E-3	-2.70159E+1	-5.45645E+0
-2.09960E-1	-4.61947E-3	-2.85152E+1	-6.04754E+0
-2.19960E-1	-4.86328E-3	-3.00202E+1	-6.66995E+0
-2.29959E-1	-5.10939E-3	-3.15394E+1	-7.32604E+0
-2.39963E-1	-5.35668E-3	-3.30659E+1	-8.01475E+0
-2.49959E-1	-5.60572E-3	-3.46032E+1	-8.73675E+0
-2.59962E-1	-5.85605E-3	-3.61485E+1	-9.49215E+0
-2.69961E-1	-6.10807E-3	-3.77041E+1	-1.02815E+1
-2.79962E-1	-6.36205E-3	-3.92719E+1	-1.11057E+1
-2.89962E-1	-6.61663E-3	-4.08434E+1	-1.19627E+1
-2.99960E-1	-6.87358E-3	-4.24295E+1	-1.28557E+1
-3.09957E-1	-7.13167E-3	-4.40227E+1	-1.37830E+1
-3.19960E-1	-7.39122E-3	-4.56248E+1	-1.47456E+1
-3.29960E-1	-7.65243E-3	-4.72372E+1	-1.57438E+1
-3.39961E-1	-7.91510E-3	-4.88586E+1	-1.67778E+1
-3.49963E-1	-8.17961E-3	-5.04914E+1	-1.78486E+1
-3.59964E-1	-8.44558E-3	-5.21332E+1	-1.89556E+1
-3.69966E-1	-8.71234E-3	-5.37799E+1	-2.00977E+1
-3.79962E-1	-8.98075E-3	-5.54367E+1	-2.12766E+1
-3.89967E-1	-9.25030E-3	-5.71006E+1	-2.24923E+1
-3.99964E-1	-9.52214E-3	-5.87786E+1	-2.37468E+1
-4.09964E-1	-9.79419E-3	-6.04580E+1	-2.50359E+1
-4.19966E-1	-1.00686E-2	-6.21519E+1	-2.63653E+1
-4.29965E-1	-1.03443E-2	-6.38537E+1	-2.77322E+1
-4.39966E-1	-1.06205E-2	-6.55586E+1	-2.91349E+1
-4.49965E-1	-1.08985E-2	-6.72747E+1	-3.05770E+1
-4.59964E-1	-1.11776E-2	-6.89975E+1	-3.20569E+1
-4.69965E-1	-1.14577E-2	-7.07265E+1	-3.35747E+1
-4.79963E-1	-1.17394E-2	-7.24654E+1	-3.51320E+1
-4.89965E-1	-1.20222E-2	-7.42111E+1	-3.67281E+1
-4.99971E-1	-1.23064E-2	-7.59654E+1	-3.83642E+1
-5.09972E-1	-1.25922E-2	-7.77296E+1	-4.00403E+1
-5.19972E-1	-1.28781E-2	-7.94944E+1	-4.17524E+1
-5.29972E-1	-1.31661E-2	-8.12722E+1	-4.35071E+1
-5.39975E-1	-1.34554E-2	-8.30580E+1	-4.53023E+1
-5.49977E-1	-1.37446E-2	-8.48432E+1	-4.71331E+1
-5.59972E-1	-1.40360E-2	-8.66420E+1	-4.90072E+1
-5.69972E-1	-1.43280E-2	-8.84444E+1	-5.09201E+1
-5.79970E-1	-1.46207E-2	-9.02512E+1	-5.28717E+1
-5.89968E-1	-1.49161E-2	-9.20747E+1	-5.48698E+1
-5.99967E-1	-1.52119E-2	-9.39006E+1	-5.69063E+1
-6.09972E-1	-1.55084E-2	-9.57309E+1	-5.89830E+1
-6.19970E-1	-1.58065E-2	-9.75710E+1	-6.11021E+1
-6.29966E-1	-1.61046E-2	-9.94111E+1	-6.32582E+1
-6.40006E-1	-1.64058E-2	-1.01270E+2	-6.54683E+1
-6.50012E-1	-1.67080E-2	-1.03136E+2	-6.77167E+1
-6.60010E-1	-1.70095E-2	-1.04997E+2	-6.99990E+1
-6.70011E-1	-1.73121E-2	-1.06865E+2	-7.23238E+1
-6.80015E-1	-1.76150E-2	-1.08735E+2	-7.46880E+1
-6.90011E-1	-1.79203E-2	-1.10619E+2	-7.70994E+1
-7.00012E-1	-1.82258E-2	-1.12505E+2	-7.95503E+1
-7.10008E-1	-1.85325E-2	-1.14398E+2	-8.20440E+1
-7.20008E-1	-1.88398E-2	-1.16295E+2	-8.45792E+1
-7.30006E-1	-1.91492E-2	-1.18205E+2	-8.71619E+1
-7.40004E-1	-1.94588E-2	-1.20116E+2	-8.97842E+1
-7.50008E-1	-1.97695E-2	-1.22034E+2	-9.24509E+1
-7.60011E-1	-2.00815E-2	-1.23960E+2	-9.51625E+1
-7.70014E-1	-2.03945E-2	-1.25892E+2	-9.79178E+1
-7.80011E-1	-2.07083E-2	-1.27829E+2	-1.00715E+2
-7.90017E-1	-2.10229E-2	-1.29771E+2	-1.03557E+2
-8.00016E-1	-2.13381E-2	-1.31717E+2	-1.06440E+2
-8.10012E-1	-2.16531E-2	-1.33661E+2	-1.09361E+2
-8.20016E-1	-2.19696E-2	-1.35615E+2	-1.12330E+2
-8.30022E-1	-2.22885E-2	-1.37583E+2	-1.15351E+2
-8.40020E-1	-2.26071E-2	-1.39550E+2	-1.18409E+2
-8.50021E-1	-2.29271E-2	-1.41525E+2	-1.21515E+2
-8.60021E-1	-2.32476E-2	-1.43504E+2	-1.24663E+2
-8.70020E-1	-2.35679E-2	-1.45481E+2	-1.27850E+2
-8.80018E-1	-2.38901E-2	-1.47470E+2	-1.31087E+2
-8.90020E-1	-2.42122E-2	-1.49458E+2	-1.34364E+2
-9.00024E-1	-2.45359E-2	-1.51456E+2	-1.37691E+2
-9.10016E-1	-2.48607E-2	-1.53461E+2	-1.41063E+2
-9.20012E-1	-2.51854E-2	-1.55465E+2	-1.44475E+2
-9.30014E-1	-2.55110E-2	-1.57475E+2	-1.47934E+2
-9.40020E-1	-2.58373E-2	-1.59490E+2	-1.51438E+2
-9.50017E-1	-2.61659E-2	-1.61518E+2	-1.54995E+2
-9.60019E-1	-2.64931E-2	-1.63538E+2	-1.58585E+2
-9.70024E-1	-2.68223E-2	-1.65570E+2	-1.62229E+2
-9.80020E-1	-2.71520E-2	-1.67605E+2	-1.65915E+2
-9.90019E-1	-2.74825E-2	-1.69645E+2	-1.69648E+2
-1.00002E+0	-2.78150E-2	-1.71698E+2	-1.73435E+2
-1.01002E+0	-2.81463E-2	-1.73743E+2	-1.77256E+2
