2.29920E-1	4.40172E-4	2.71711E+0	-6.31028E-1
2.19921E-1	4.38956E-4	2.70960E+0	-6.01918E-1
2.09916E-1	4.35793E-4	2.69008E+0	-5.70395E-1
1.99908E-1	4.34241E-4	2.68050E+0	-5.41266E-1
1.89914E-1	4.31403E-4	2.66298E+0	-5.10846E-1
1.79917E-1	4.28742E-4	2.64656E+0	-4.80970E-1
1.69919E-1	4.26978E-4	2.63567E+0	-4.52374E-1
1.59916E-1	4.24306E-4	2.61917E+0	-4.23078E-1
1.49918E-1	4.23161E-4	2.61210E+0	-3.95557E-1
1.39920E-1	4.19714E-4	2.59083E+0	-3.66170E-1
1.29914E-1	4.16836E-4	2.57306E+0	-3.37653E-1
1.19915E-1	4.15729E-4	2.56623E+0	-3.10838E-1
1.09921E-1	4.12570E-4	2.54673E+0	-2.82767E-1
9.99186E-2	4.10232E-4	2.53230E+0	-2.55579E-1
8.99177E-2	4.09341E-4	2.52680E+0	-2.29499E-1
7.99184E-2	4.05053E-4	2.50033E+0	-2.01841E-1
6.99160E-2	4.03519E-4	2.49086E+0	-1.75910E-1
5.99182E-2	4.01217E-4	2.47665E+0	-1.49895E-1
4.99125E-2	3.98336E-4	2.45886E+0	-1.23968E-1
3.99108E-2	3.96480E-4	2.44741E+0	-9.86646E-2
2.99129E-2	3.93215E-4	2.42725E+0	-7.33396E-2
1.99144E-2	3.91881E-4	2.41902E+0	-4.86599E-2
9.91750E-3	3.89237E-4	2.40270E+0	-2.40694E-2
-8.15392E-5	3.86314E-4	2.38465E+0	1.96407E-4
-9.94325E-3	3.84774E-4	2.37515E+0	2.38552E-2
-1.99451E-2	3.81520E-4	2.35506E+0	4.74464E-2
-2.99451E-2	3.79018E-4	2.33962E+0	7.07678E-2
-3.99463E-2	3.77454E-4	2.32996E+0	9.40135E-2
-4.99427E-2	3.74383E-4	2.31101E+0	1.16584E-1
-5.99484E-2	3.72853E-4	2.30156E+0	1.39369E-1
-6.99501E-2	3.69253E-4	2.27934E+0	1.61051E-1
-7.99470E-2	3.67680E-4	2.26963E+0	1.83283E-1
-8.99487E-2	3.64202E-4	2.24816E+0	2.04262E-1
-9.99517E-2	3.61155E-4	2.22935E+0	2.25078E-1
-1.09954E-1	3.59863E-4	2.22138E+0	2.46716E-1
-1.19955E-1	3.57142E-4	2.20458E+0	2.67122E-1
-1.29955E-1	3.54038E-4	2.18542E+0	2.86875E-1
-1.39954E-1	3.52116E-4	2.17356E+0	3.07270E-1
-1.49952E-1	3.48720E-4	2.15259E+0	3.26046E-1
-1.59950E-1	3.46873E-4	2.14119E+0	3.45943E-1
-1.69957E-1	3.43247E-4	2.11881E+0	3.63744E-1
-1.79955E-1	3.41621E-4	2.10877E+0	3.83317E-1
-1.89957E-1	3.38861E-4	2.09173E+0	4.01353E-1
-1.99959E-1	3.36005E-4	2.07410E+0	4.18925E-1
-2.09967E-1	3.33892E-4	2.06106E+0	4.37126E-1
-2.19967E-1	3.29995E-4	2.03701E+0	4.52600E-1
-2.29965E-1	3.28136E-4	2.02553E+0	4.70506E-1
-2.39966E-1	3.25839E-4	2.01135E+0	4.87531E-1
-2.49965E-1	3.22818E-4	1.99270E+0	5.03138E-1
-2.59966E-1	3.20875E-4	1.98071E+0	5.20118E-1
-2.69965E-1	3.18253E-4	1.96452E+0	5.35710E-1
-2.79963E-1	3.14195E-4	1.93948E+0	5.48466E-1
-2.89959E-1	3.12468E-4	1.92881E+0	5.64926E-1
-2.99956E-1	3.09252E-4	1.90896E+0	5.78389E-1
-3.09955E-1	3.06447E-4	1.89165E+0	5.92248E-1
-3.19959E-1	3.04426E-4	1.87917E+0	6.07332E-1
-3.29955E-1	3.01227E-4	1.85943E+0	6.19724E-1
-3.39952E-1	2.99021E-4	1.84581E+0	6.33825E-1
-3.49961E-1	2.95612E-4	1.82477E+0	6.45047E-1
-3.59959E-1	2.92977E-4	1.80850E+0	6.57561E-1
-3.69960E-1	2.90600E-4	1.79383E+0	6.70348E-1
-3.79960E-1	2.87498E-4	1.77468E+0	6.81118E-1
-3.89961E-1	2.84077E-4	1.75356E+0	6.90728E-1
-3.99961E-1	2.81883E-4	1.74002E+0	7.02969E-1
-4.09961E-1	2.78248E-4	1.71758E+0	7.11253E-1
-4.19961E-1	2.76051E-4	1.70402E+0	7.22850E-1
-4.29958E-1	2.73117E-4	1.68591E+0	7.32191E-1
-4.39958E-1	2.70381E-4	1.66902E+0	7.41715E-1
-4.49955E-1	2.67564E-4	1.65163E+0	7.50666E-1
-4.59959E-1	2.64529E-4	1.63290E+0	7.58651E-1
-4.69956E-1	2.61629E-4	1.61499E+0	7.66642E-1
-4.79956E-1	2.57627E-4	1.59029E+0	7.70979E-1
-4.89951E-1	2.55386E-4	1.57646E+0	7.80188E-1
-4.99959E-1	2.51876E-4	1.55479E+0	7.85183E-1
-5.09959E-1	2.48195E-4	1.53207E+0	7.89184E-1
-5.19960E-1	2.45819E-4	1.51740E+0	7.96958E-1
-5.29959E-1	2.42302E-4	1.49569E+0	8.00662E-1
-5.39960E-1	2.39016E-4	1.47541E+0	8.04708E-1
-5.49962E-1	2.36058E-4	1.45715E+0	8.09471E-1
-5.59960E-1	2.32467E-4	1.43498E+0	8.11649E-1
-5.69958E-1	2.29819E-4	1.41864E+0	8.16730E-1
-5.79957E-1	2.25713E-4	1.39329E+0	8.16210E-1
-5.89956E-1	2.22518E-4	1.37357E+0	8.18530E-1
-5.99958E-1	2.18641E-4	1.34964E+0	8.17904E-1
-6.09961E-1	2.15186E-4	1.32831E+0	8.18400E-1
-6.19957E-1	2.11759E-4	1.30715E+0	8.18565E-1
-6.29957E-1	2.07807E-4	1.28276E+0	8.16246E-1
-6.39989E-1	2.03760E-4	1.25778E+0	8.13095E-1
-6.49997E-1	2.00361E-4	1.23680E+0	8.12034E-1
-6.59997E-1	1.96122E-4	1.21063E+0	8.07083E-1
-6.69999E-1	1.92272E-4	1.18686E+0	8.03230E-1
-6.80007E-1	1.88092E-4	1.16106E+0	7.97505E-1
-6.90003E-1	1.83658E-4	1.13369E+0	7.90152E-1
-7.00003E-1	1.79472E-4	1.10785E+0	7.83333E-1
-7.10001E-1	1.74070E-4	1.07451E+0	7.70607E-1
-7.19999E-1	1.69600E-4	1.04691E+0	7.61391E-1
-7.29998E-1	1.63908E-4	1.01178E+0	7.46056E-1
-7.39999E-1	1.58045E-4	9.75586E-1	7.29225E-1
-7.49999E-1	1.52193E-4	9.39463E-1	7.11713E-1
-7.60000E-1	1.45353E-4	8.97241E-1	6.88791E-1
-7.70001E-1	1.37882E-4	8.51123E-1	6.61986E-1
-7.80000E-1	1.29793E-4	8.01191E-1	6.31242E-1
-7.90009E-1	1.20032E-4	7.40938E-1	5.91261E-1
-8.00009E-1	1.09784E-4	6.77679E-1	5.47626E-1
-8.10014E-1	9.75442E-5	6.02125E-1	4.92656E-1
-8.20017E-1	8.36348E-5	5.16264E-1	4.27622E-1
-8.30023E-1	6.70559E-5	4.13925E-1	3.47038E-1
-8.40021E-1	4.81816E-5	2.97417E-1	2.52360E-1
-8.50023E-1	2.56378E-5	1.58258E-1	1.35882E-1
-8.60020E-1	-4.54386E-7	-2.80485E-3	-2.43659E-3
-8.70018E-1	-3.11548E-5	-1.92314E-1	-1.69006E-1
-8.80015E-1	-6.67289E-5	-4.11907E-1	-3.66146E-1
-8.90016E-1	-1.07623E-4	-6.64340E-1	-5.97245E-1
-9.00019E-1	-1.54639E-4	-9.54562E-1	-8.67802E-1
-9.10014E-1	-2.07910E-4	-1.28340E+0	-1.17970E+0
-9.20015E-1	-2.67772E-4	-1.65291E+0	-1.53607E+0
-9.30012E-1	-3.34388E-4	-2.06412E+0	-1.93905E+0
-9.40016E-1	-4.07726E-4	-2.51683E+0	-2.38976E+0
-9.50018E-1	-4.87778E-4	-3.01098E+0	-2.88937E+0
-9.60014E-1	-5.74979E-4	-3.54925E+0	-3.44175E+0
-9.70021E-1	-6.67990E-4	-4.12340E+0	-4.04018E+0
-9.80018E-1	-7.67605E-4	-4.73830E+0	-4.69053E+0
-9.90020E-1	-8.73610E-4	-5.39265E+0	-5.39276E+0
-1.00002E+0	-9.83823E-4	-6.07298E+0	-6.13445E+0
-1.01001E+0	-1.10103E-3	-6.79648E+0	-6.93385E+0
