6.19930E-1	1.60774E-2	9.92432E+1	-6.21453E+1
6.09930E-1	1.57762E-2	9.73840E+1	-5.99974E+1
5.99931E-1	1.54750E-2	9.55247E+1	-5.78871E+1
5.89932E-1	1.51758E-2	9.36778E+1	-5.58217E+1
5.79931E-1	1.48774E-2	9.18358E+1	-5.37964E+1
5.69931E-1	1.45799E-2	8.99994E+1	-5.18116E+1
5.59934E-1	1.42836E-2	8.81704E+1	-4.98683E+1
5.49934E-1	1.39891E-2	8.63525E+1	-4.79678E+1
5.39931E-1	1.36949E-2	8.45364E+1	-4.61049E+1
5.29932E-1	1.34014E-2	8.27247E+1	-4.42813E+1
5.19934E-1	1.31092E-2	8.09210E+1	-4.24986E+1
5.09933E-1	1.28167E-2	7.91154E+1	-4.07511E+1
4.99936E-1	1.25266E-2	7.73247E+1	-3.90479E+1
4.89927E-1	1.22381E-2	7.55438E+1	-3.73848E+1
4.79928E-1	1.19501E-2	7.37660E+1	-3.57600E+1
4.69928E-1	1.16637E-2	7.19981E+1	-3.41757E+1
4.59929E-1	1.13788E-2	7.02395E+1	-3.26315E+1
4.49925E-1	1.10947E-2	6.84858E+1	-3.11247E+1
4.39928E-1	1.08124E-2	6.67432E+1	-2.96588E+1
4.29929E-1	1.05312E-2	6.50074E+1	-2.82309E+1
4.19931E-1	1.02508E-2	6.32765E+1	-2.68402E+1
4.09928E-1	9.97177E-3	6.15541E+1	-2.54876E+1
3.99926E-1	9.69472E-3	5.98440E+1	-2.41749E+1
3.89927E-1	9.41913E-3	5.81428E+1	-2.29004E+1
3.79925E-1	9.14488E-3	5.64499E+1	-2.16634E+1
3.69928E-1	8.87191E-3	5.47649E+1	-2.04637E+1
3.59932E-1	8.60101E-3	5.30927E+1	-1.93028E+1
3.49937E-1	8.33136E-3	5.14281E+1	-1.81784E+1
3.39922E-1	8.06215E-3	4.97664E+1	-1.70876E+1
3.29926E-1	7.79492E-3	4.81168E+1	-1.60353E+1
3.19925E-1	7.52969E-3	4.64796E+1	-1.50202E+1
3.09925E-1	7.26605E-3	4.48522E+1	-1.40412E+1
2.99927E-1	7.00448E-3	4.32375E+1	-1.30991E+1
2.89926E-1	6.74442E-3	4.16322E+1	-1.21922E+1
2.79924E-1	6.48572E-3	4.00353E+1	-1.13200E+1
2.69925E-1	6.22929E-3	3.84524E+1	-1.04841E+1
2.59928E-1	5.97426E-3	3.68781E+1	-9.68249E+0
2.49927E-1	5.72080E-3	3.53136E+1	-8.91497E+0
2.39928E-1	5.46941E-3	3.37618E+1	-8.18222E+0
2.29923E-1	5.22033E-3	3.22243E+1	-7.48394E+0
2.19923E-1	4.97282E-3	3.06964E+1	-6.81904E+0
2.09924E-1	4.72749E-3	2.91820E+1	-6.18789E+0
1.99915E-1	4.48358E-3	2.76764E+1	-5.58882E+0
1.89917E-1	4.24207E-3	2.61856E+1	-5.02333E+0
1.79914E-1	4.00228E-3	2.47054E+1	-4.48975E+0
1.69916E-1	3.76492E-3	2.32402E+1	-3.98878E+0
1.59916E-1	3.52912E-3	2.17847E+1	-3.51891E+0
1.49917E-1	3.29555E-3	2.03429E+1	-3.08055E+0
1.39920E-1	3.06389E-3	1.89129E+1	-2.67302E+0
1.29919E-1	2.83421E-3	1.74951E+1	-2.29591E+0
1.19921E-1	2.60644E-3	1.60891E+1	-1.94891E+0
1.09922E-1	2.38052E-3	1.46946E+1	-1.63157E+0
9.99217E-2	2.15650E-3	1.33117E+1	-1.34357E+0
8.99198E-2	1.93409E-3	1.19388E+1	-1.08438E+0
7.99212E-2	1.71347E-3	1.05770E+1	-8.53863E-1
6.99184E-2	1.49448E-3	9.22519E+0	-6.51525E-1
5.99203E-2	1.27691E-3	7.88216E+0	-4.77072E-1
4.99158E-2	1.06056E-3	6.54667E+0	-3.30083E-1
3.99063E-2	8.45779E-4	5.22086E+0	-2.10450E-1
2.99053E-2	6.32036E-4	3.90146E+0	-1.17853E-1
1.99146E-2	4.19487E-4	2.58943E+0	-5.20883E-2
9.92060E-3	2.07888E-4	1.28326E+0	-1.28593E-2
-7.20024E-5	-2.75281E-6	-1.69927E-2	-1.23587E-6
-9.95350E-3	-2.10832E-4	-1.30143E+0	-1.30847E-2
-1.99597E-2	-4.21007E-4	-2.59881E+0	-5.23954E-2
-2.99592E-2	-6.30903E-4	-3.89446E+0	-1.17854E-1
-3.99609E-2	-8.40718E-4	-5.18962E+0	-2.09477E-1
-4.99520E-2	-1.05071E-3	-6.48586E+0	-3.27254E-1
-5.99582E-2	-1.26119E-3	-7.78512E+0	-4.71497E-1
-6.99556E-2	-1.47201E-3	-9.08648E+0	-6.42071E-1
-7.99580E-2	-1.68329E-3	-1.03907E+1	-8.39210E-1
-8.99546E-2	-1.89547E-3	-1.17004E+1	-1.06314E+0
-9.99622E-2	-2.10871E-3	-1.30167E+1	-1.31432E+0
-1.09956E-1	-2.32276E-3	-1.43380E+1	-1.59248E+0
-1.19959E-1	-2.53772E-3	-1.56649E+1	-1.89813E+0
-1.29961E-1	-2.75400E-3	-1.70000E+1	-2.23165E+0
-1.39958E-1	-2.97169E-3	-1.83438E+1	-2.59329E+0
-1.49962E-1	-3.19067E-3	-1.96955E+1	-2.98341E+0
-1.59960E-1	-3.41110E-3	-2.10562E+1	-3.40217E+0
-1.69964E-1	-3.63309E-3	-2.24265E+1	-3.85020E+0
-1.79963E-1	-3.85666E-3	-2.38065E+1	-4.32757E+0
-1.89963E-1	-4.08171E-3	-2.51957E+1	-4.83460E+0
-1.99961E-1	-4.30840E-3	-2.65951E+1	-5.37169E+0
-2.09970E-1	-4.53683E-3	-2.80051E+1	-5.93963E+0
-2.19970E-1	-4.76689E-3	-2.94252E+1	-6.53805E+0
-2.29970E-1	-4.99854E-3	-3.08552E+1	-7.16744E+0
-2.39976E-1	-5.23179E-3	-3.22950E+1	-7.82831E+0
-2.49971E-1	-5.46678E-3	-3.37456E+1	-8.52062E+0
-2.59972E-1	-5.70330E-3	-3.52056E+1	-9.24491E+0
-2.69972E-1	-5.94160E-3	-3.66765E+1	-1.00017E+1
-2.79970E-1	-6.18174E-3	-3.81589E+1	-1.07913E+1
-2.89969E-1	-6.42376E-3	-3.96528E+1	-1.16142E+1
-2.99970E-1	-6.66694E-3	-4.11540E+1	-1.24696E+1
-3.09969E-1	-6.91166E-3	-4.26646E+1	-1.33583E+1
-3.19968E-1	-7.15813E-3	-4.41860E+1	-1.42809E+1
-3.29966E-1	-7.40611E-3	-4.57167E+1	-1.52373E+1
-3.39966E-1	-7.65551E-3	-4.72562E+1	-1.62278E+1
-3.49974E-1	-7.90754E-3	-4.88120E+1	-1.72555E+1
-3.59971E-1	-8.16021E-3	-5.03717E+1	-1.83155E+1
-3.69971E-1	-8.41452E-3	-5.19415E+1	-1.94110E+1
-3.79971E-1	-8.66991E-3	-5.35180E+1	-2.05407E+1
-3.89976E-1	-8.92723E-3	-5.51064E+1	-2.17072E+1
-3.99974E-1	-9.18551E-3	-5.67007E+1	-2.29079E+1
-4.09974E-1	-9.44487E-3	-5.83017E+1	-2.41436E+1
-4.19976E-1	-9.70660E-3	-5.99173E+1	-2.54180E+1
-4.29973E-1	-9.96917E-3	-6.15381E+1	-2.67270E+1
-4.39977E-1	-1.02340E-2	-6.31728E+1	-2.80753E+1
-4.49977E-1	-1.04994E-2	-6.48111E+1	-2.94581E+1
-4.59984E-1	-1.07663E-2	-6.64586E+1	-3.08787E+1
-4.69984E-1	-1.10343E-2	-6.81130E+1	-3.23354E+1
-4.79980E-1	-1.13042E-2	-6.97790E+1	-3.38308E+1
-4.89975E-1	-1.15752E-2	-7.14519E+1	-3.53633E+1
-4.99981E-1	-1.18474E-2	-7.31321E+1	-3.69340E+1
-5.09980E-1	-1.21211E-2	-7.48216E+1	-3.85430E+1
-5.19979E-1	-1.23956E-2	-7.65160E+1	-4.01886E+1
-5.29975E-1	-1.26719E-2	-7.82216E+1	-4.18742E+1
-5.39979E-1	-1.29485E-2	-7.99290E+1	-4.35959E+1
-5.49980E-1	-1.32271E-2	-8.16488E+1	-4.53588E+1
-5.59980E-1	-1.35064E-2	-8.33728E+1	-4.71587E+1
-5.69973E-1	-1.37871E-2	-8.51056E+1	-4.89978E+1
-5.79971E-1	-1.40686E-2	-8.68432E+1	-5.08753E+1
-5.89974E-1	-1.43521E-2	-8.85932E+1	-5.27956E+1
-5.99972E-1	-1.46356E-2	-9.03432E+1	-5.47509E+1
-6.09977E-1	-1.49209E-2	-9.21043E+1	-5.67490E+1
-6.19972E-1	-1.52076E-2	-9.38741E+1	-5.87872E+1
-6.29975E-1	-1.54952E-2	-9.56494E+1	-6.08654E+1
-6.40008E-1	-1.57843E-2	-9.74340E+1	-6.29884E+1
-6.50017E-1	-1.60748E-2	-9.92272E+1	-6.51508E+1
-6.60017E-1	-1.63659E-2	-1.01024E+2	-6.73511E+1
-6.70014E-1	-1.66575E-2	-1.02824E+2	-6.95895E+1
-6.80020E-1	-1.69503E-2	-1.04631E+2	-7.18702E+1
-6.90019E-1	-1.72440E-2	-1.06444E+2	-7.41906E+1
-7.00017E-1	-1.75381E-2	-1.08260E+2	-7.65492E+1
-7.10018E-1	-1.78338E-2	-1.10085E+2	-7.89520E+1
-7.20020E-1	-1.81315E-2	-1.11923E+2	-8.14007E+1
-7.30019E-1	-1.84299E-2	-1.13765E+2	-8.38894E+1
-7.40023E-1	-1.87290E-2	-1.15611E+2	-8.64191E+1
-7.50019E-1	-1.90288E-2	-1.17462E+2	-8.89884E+1
-7.60023E-1	-1.93295E-2	-1.19318E+2	-9.16004E+1
-7.70026E-1	-1.96320E-2	-1.21185E+2	-9.42583E+1
-7.80021E-1	-1.99346E-2	-1.23053E+2	-9.69535E+1
-7.90030E-1	-2.02387E-2	-1.24930E+2	-9.96956E+1
-8.00028E-1	-2.05431E-2	-1.26809E+2	-1.02476E+2
-8.10028E-1	-2.08475E-2	-1.28688E+2	-1.05294E+2
-8.20027E-1	-2.11541E-2	-1.30581E+2	-1.08161E+2
-8.30038E-1	-2.14618E-2	-1.32480E+2	-1.11074E+2
-8.40030E-1	-2.17710E-2	-1.34389E+2	-1.14031E+2
-8.50033E-1	-2.20798E-2	-1.36295E+2	-1.17026E+2
-8.60033E-1	-2.23886E-2	-1.38201E+2	-1.20058E+2
-8.70030E-1	-2.26995E-2	-1.40120E+2	-1.23140E+2
-8.80031E-1	-2.30115E-2	-1.42046E+2	-1.26268E+2
-8.90029E-1	-2.33252E-2	-1.43983E+2	-1.29443E+2
-9.00031E-1	-2.36391E-2	-1.45920E+2	-1.32659E+2
-9.10031E-1	-2.39549E-2	-1.47870E+2	-1.35925E+2
-9.20030E-1	-2.42696E-2	-1.49812E+2	-1.39224E+2
-9.30028E-1	-2.45855E-2	-1.51762E+2	-1.42569E+2
-9.40034E-1	-2.49027E-2	-1.53720E+2	-1.45962E+2
-9.50031E-1	-2.52197E-2	-1.55677E+2	-1.49392E+2
-9.60030E-1	-2.55385E-2	-1.57645E+2	-1.52873E+2
-9.70035E-1	-2.58582E-2	-1.59619E+2	-1.56400E+2
-9.80032E-1	-2.61767E-2	-1.61585E+2	-1.59958E+2
-9.90033E-1	-2.64982E-2	-1.63569E+2	-1.63575E+2
-1.00003E+0	-2.68204E-2	-1.65558E+2	-1.67235E+2
-1.01004E+0	-2.71441E-2	-1.67556E+2	-1.70948E+2
