4.99980E-2	1.22121E-5	7.53833E-2	-3.80709E-3
4.00004E-2	1.38321E-5	8.53833E-2	-3.44987E-3
3.00031E-2	1.16765E-5	7.20772E-2	-2.18438E-3
2.00024E-2	1.16931E-5	7.21796E-2	-1.45835E-3
1.00040E-2	1.41349E-5	8.72525E-2	-8.81691E-4
-1.33514E-5	3.06969E-5	1.89487E-1	2.55547E-6
-9.92107E-3	-1.81402E-4	-1.11977E+0	-1.12215E-2
-1.99280E-2	-3.62677E-4	-2.23875E+0	-4.50644E-2
-2.99413E-2	-5.43865E-4	-3.35719E+0	-1.01534E-1
-3.99475E-2	-7.25167E-4	-4.47634E+0	-1.80625E-1
-4.99554E-2	-9.06735E-4	-5.59713E+0	-2.82431E-1
-5.99580E-2	-1.08900E-3	-6.72222E+0	-4.07122E-1
-6.99561E-2	-1.27188E-3	-7.85111E+0	-5.54781E-1
-7.99601E-2	-1.45570E-3	-8.98580E+0	-7.25763E-1
-8.99577E-2	-1.64072E-3	-1.01279E+1	-9.20286E-1
-9.99632E-2	-1.82694E-3	-1.12774E+1	-1.13871E+0
-1.09964E-1	-2.01471E-3	-1.24365E+1	-1.38138E+0
-1.19965E-1	-2.20394E-3	-1.36046E+1	-1.64856E+0
-1.29966E-1	-2.39498E-3	-1.47838E+1	-1.94080E+0
-1.39959E-1	-2.58754E-3	-1.59725E+1	-2.25807E+0
-1.49956E-1	-2.78224E-3	-1.71743E+1	-2.60141E+0
-1.59953E-1	-2.97885E-3	-1.83880E+1	-2.97092E+0
-1.69955E-1	-3.17763E-3	-1.96150E+1	-3.36734E+0
-1.79953E-1	-3.37837E-3	-2.08541E+1	-3.79067E+0
-1.89953E-1	-3.58111E-3	-2.21056E+1	-4.24144E+0
-1.99954E-1	-3.78597E-3	-2.33702E+1	-4.72016E+0
-2.09960E-1	-3.99319E-3	-2.46493E+1	-5.22765E+0
-2.19960E-1	-4.20229E-3	-2.59401E+1	-5.76341E+0
-2.29959E-1	-4.41359E-3	-2.72444E+1	-6.32837E+0
-2.39962E-1	-4.62716E-3	-2.85627E+1	-6.92320E+0
-2.49966E-1	-4.84293E-3	-2.98946E+1	-7.54812E+0
-2.59968E-1	-5.06033E-3	-3.12366E+1	-8.20254E+0
-2.69967E-1	-5.27985E-3	-3.25917E+1	-8.88755E+0
-2.79966E-1	-5.50167E-3	-3.39609E+1	-9.60394E+0
-2.89964E-1	-5.72568E-3	-3.53437E+1	-1.03519E+1
-2.99958E-1	-5.95129E-3	-3.67364E+1	-1.11307E+1
-3.09954E-1	-6.17913E-3	-3.81428E+1	-1.19419E+1
-3.19959E-1	-6.40914E-3	-3.95626E+1	-1.27863E+1
-3.29956E-1	-6.64114E-3	-4.09947E+1	-1.36631E+1
-3.39956E-1	-6.87480E-3	-4.24370E+1	-1.45724E+1
-3.49962E-1	-7.11058E-3	-4.38925E+1	-1.55159E+1
-3.59961E-1	-7.34794E-3	-4.53577E+1	-1.64919E+1
-3.69961E-1	-7.58718E-3	-4.68344E+1	-1.75019E+1
-3.79957E-1	-7.82842E-3	-4.83236E+1	-1.85463E+1
-3.89960E-1	-8.07161E-3	-4.98248E+1	-1.96259E+1
-3.99963E-1	-8.31713E-3	-5.13403E+1	-2.07416E+1
-4.09963E-1	-8.56363E-3	-5.28619E+1	-2.18903E+1
-4.19962E-1	-8.81238E-3	-5.43974E+1	-2.30756E+1
-4.29964E-1	-9.06231E-3	-5.59402E+1	-2.42952E+1
-4.39960E-1	-9.31401E-3	-5.74939E+1	-2.55505E+1
-4.49958E-1	-9.56734E-3	-5.90577E+1	-2.68419E+1
-4.59962E-1	-9.82231E-3	-6.06315E+1	-2.81699E+1
-4.69963E-1	-1.00804E-2	-6.22247E+1	-2.95387E+1
-4.79964E-1	-1.03382E-2	-6.38160E+1	-3.09388E+1
-4.89961E-1	-1.05976E-2	-6.54173E+1	-3.23757E+1
-4.99970E-1	-1.08596E-2	-6.70346E+1	-3.38538E+1
-5.09968E-1	-1.11227E-2	-6.86586E+1	-3.53674E+1
-5.19968E-1	-1.13881E-2	-7.02969E+1	-3.69214E+1
-5.29969E-1	-1.16544E-2	-7.19407E+1	-3.85115E+1
-5.39970E-1	-1.19218E-2	-7.35914E+1	-4.01385E+1
-5.49973E-1	-1.21916E-2	-7.52568E+1	-4.18073E+1
-5.59971E-1	-1.24625E-2	-7.69290E+1	-4.35131E+1
-5.69968E-1	-1.27342E-2	-7.86062E+1	-4.52556E+1
-5.79971E-1	-1.30079E-2	-8.02957E+1	-4.70396E+1
-5.89972E-1	-1.32831E-2	-8.19944E+1	-4.88631E+1
-5.99973E-1	-1.35593E-2	-8.36994E+1	-5.07246E+1
-6.09971E-1	-1.38375E-2	-8.54167E+1	-5.26280E+1
-6.19965E-1	-1.41168E-2	-8.71407E+1	-5.45699E+1
-6.29968E-1	-1.43978E-2	-8.88753E+1	-5.65541E+1
-6.40002E-1	-1.46816E-2	-9.06272E+1	-5.85874E+1
-6.50012E-1	-1.49660E-2	-9.23827E+1	-6.06564E+1
-6.60013E-1	-1.52503E-2	-9.41377E+1	-6.27597E+1
-6.70013E-1	-1.55362E-2	-9.59025E+1	-6.49050E+1
-6.80019E-1	-1.58241E-2	-9.76796E+1	-6.70950E+1
-6.90009E-1	-1.61134E-2	-9.94654E+1	-6.93253E+1
-7.00008E-1	-1.64037E-2	-1.01257E+2	-7.15970E+1
-7.10006E-1	-1.66959E-2	-1.03061E+2	-7.39131E+1
-7.20006E-1	-1.69888E-2	-1.04869E+2	-7.62691E+1
-7.30003E-1	-1.72832E-2	-1.06686E+2	-7.86681E+1
-7.40002E-1	-1.75784E-2	-1.08509E+2	-8.11077E+1
-7.50004E-1	-1.78753E-2	-1.10341E+2	-8.35924E+1
-7.60006E-1	-1.81734E-2	-1.12181E+2	-8.61198E+1
-7.70011E-1	-1.84733E-2	-1.14033E+2	-8.86934E+1
-7.80002E-1	-1.87738E-2	-1.15888E+2	-9.13057E+1
-7.90014E-1	-1.90756E-2	-1.17751E+2	-9.39643E+1
-8.00010E-1	-1.93796E-2	-1.19627E+2	-9.66696E+1
-8.10013E-1	-1.96827E-2	-1.21498E+2	-9.94092E+1
-8.20011E-1	-1.99883E-2	-1.23385E+2	-1.02199E+2
-8.30014E-1	-2.02954E-2	-1.25280E+2	-1.05035E+2
-8.40014E-1	-2.06039E-2	-1.27185E+2	-1.07916E+2
-8.50014E-1	-2.09139E-2	-1.29098E+2	-1.10844E+2
-8.60013E-1	-2.12238E-2	-1.31011E+2	-1.13809E+2
-8.70009E-1	-2.15362E-2	-1.32940E+2	-1.16827E+2
-8.80010E-1	-2.18473E-2	-1.34860E+2	-1.19877E+2
-8.90007E-1	-2.21627E-2	-1.36807E+2	-1.22989E+2
-9.00012E-1	-2.24762E-2	-1.38742E+2	-1.26131E+2
-9.10010E-1	-2.27924E-2	-1.40694E+2	-1.29326E+2
-9.20014E-1	-2.31093E-2	-1.42650E+2	-1.32566E+2
-9.30012E-1	-2.34277E-2	-1.44615E+2	-1.35853E+2
-9.40017E-1	-2.37462E-2	-1.46581E+2	-1.39181E+2
-9.50015E-1	-2.40664E-2	-1.48558E+2	-1.42558E+2
-9.60014E-1	-2.43890E-2	-1.50549E+2	-1.45989E+2
-9.70020E-1	-2.47117E-2	-1.52541E+2	-1.49463E+2
-9.80018E-1	-2.50357E-2	-1.54541E+2	-1.52983E+2
-9.90021E-1	-2.53602E-2	-1.56544E+2	-1.56548E+2
-1.00002E+0	-2.56860E-2	-1.58556E+2	-1.60160E+2
-1.01002E+0	-2.60133E-2	-1.60576E+2	-1.63823E+2
