-3.79960E-1	2.68646E-4	1.65831E+0	6.36456E-1
-3.89964E-1	2.65779E-4	1.64061E+0	6.46242E-1
-3.99965E-1	2.63033E-4	1.62366E+0	6.55967E-1
-4.09964E-1	2.60222E-4	1.60631E+0	6.65181E-1
-4.19960E-1	2.56896E-4	1.58578E+0	6.72690E-1
-4.29959E-1	2.54743E-4	1.57249E+0	6.82935E-1
-4.39960E-1	2.52332E-4	1.55760E+0	6.92206E-1
-4.49958E-1	2.49498E-4	1.54011E+0	6.99985E-1
-4.59959E-1	2.46427E-4	1.52115E+0	7.06736E-1
-4.69959E-1	2.44073E-4	1.50662E+0	7.15203E-1
-4.79957E-1	2.41019E-4	1.48777E+0	7.21279E-1
-4.89956E-1	2.38130E-4	1.46994E+0	7.27480E-1
-4.99961E-1	2.35134E-4	1.45144E+0	7.32996E-1
-5.09964E-1	2.31945E-4	1.43176E+0	7.37521E-1
-5.19967E-1	2.29452E-4	1.41637E+0	7.43905E-1
-5.29963E-1	2.25941E-4	1.39470E+0	7.46604E-1
-5.39967E-1	2.23259E-4	1.37814E+0	7.51668E-1
-5.49966E-1	2.18943E-4	1.35150E+0	7.50787E-1
-5.59965E-1	2.16599E-4	1.33703E+0	7.56253E-1
-5.69963E-1	2.13817E-4	1.31986E+0	7.59869E-1
-5.79962E-1	2.09928E-4	1.29585E+0	7.59136E-1
-5.89962E-1	2.06933E-4	1.27736E+0	7.61208E-1
-5.99965E-1	2.04102E-4	1.25989E+0	7.63524E-1
-6.09967E-1	2.00298E-4	1.23641E+0	7.61786E-1
-6.19964E-1	1.97398E-4	1.21851E+0	7.63061E-1
-6.29963E-1	1.93718E-4	1.19579E+0	7.60913E-1
-6.39996E-1	1.90533E-4	1.17613E+0	7.60321E-1
-6.50001E-1	1.86824E-4	1.15323E+0	7.57175E-1
-6.60002E-1	1.82399E-4	1.12592E+0	7.50615E-1
-6.70000E-1	1.79163E-4	1.10594E+0	7.48467E-1
-6.80005E-1	1.74577E-4	1.07764E+0	7.40200E-1
-6.90004E-1	1.70601E-4	1.05309E+0	7.33978E-1
-7.00004E-1	1.66172E-4	1.02575E+0	7.25284E-1
-7.10003E-1	1.61312E-4	9.95753E-1	7.14129E-1
-7.20004E-1	1.56874E-4	9.68358E-1	7.04264E-1
-7.30002E-1	1.51357E-4	9.34302E-1	6.88932E-1
-7.39999E-1	1.45958E-4	9.00975E-1	6.73455E-1
-7.50000E-1	1.39997E-4	8.64179E-1	6.54681E-1
-7.60005E-1	1.33164E-4	8.22000E-1	6.31034E-1
-7.70009E-1	1.25872E-4	7.76988E-1	6.04331E-1
-7.80010E-1	1.17411E-4	7.24759E-1	5.71030E-1
-7.90016E-1	1.08495E-4	6.69722E-1	5.34436E-1
-8.00014E-1	9.79485E-5	6.04620E-1	4.88591E-1
-8.10016E-1	8.57191E-5	5.29130E-1	4.32933E-1
-8.20012E-1	7.17211E-5	4.42723E-1	3.66705E-1
-8.30020E-1	5.51197E-5	3.40245E-1	2.85263E-1
-8.40015E-1	3.58135E-5	2.21071E-1	1.87579E-1
-8.50017E-1	1.35257E-5	8.34920E-2	7.16865E-2
-8.60017E-1	-1.27360E-5	-7.86173E-2	-6.82952E-2
-8.70016E-1	-4.35596E-5	-2.68886E-1	-2.36298E-1
-8.80014E-1	-7.89366E-5	-4.87263E-1	-4.33130E-1
-8.90011E-1	-1.19842E-4	-7.39765E-1	-6.65050E-1
-9.00013E-1	-1.66448E-4	-1.02746E+0	-9.34065E-1
-9.10015E-1	-2.19102E-4	-1.35248E+0	-1.24321E+0
-9.20011E-1	-2.78024E-4	-1.71620E+0	-1.59487E+0
-9.30012E-1	-3.43381E-4	-2.11964E+0	-1.99120E+0
-9.40017E-1	-4.15048E-4	-2.56202E+0	-2.43267E+0
-9.50016E-1	-4.92795E-4	-3.04194E+0	-2.91909E+0
-9.60015E-1	-5.76848E-4	-3.56079E+0	-3.45294E+0
-9.70018E-1	-6.67326E-4	-4.11930E+0	-4.03615E+0
-9.80015E-1	-7.62907E-4	-4.70930E+0	-4.66181E+0
-9.90016E-1	-8.63652E-4	-5.33119E+0	-5.33127E+0
-1.00002E+0	-9.70477E-4	-5.99060E+0	-6.05123E+0
-1.01001E+0	-1.08271E-3	-6.68340E+0	-6.81848E+0
