1.01004E+0	2.27755E-3	1.40590E+1	-1.42001E+1
1.00004E+0	2.27199E-3	1.40246E+1	-1.40252E+1
9.90037E-1	2.27440E-3	1.40395E+1	-1.38996E+1
9.80041E-1	2.27840E-3	1.40642E+1	-1.37835E+1
9.70043E-1	2.26997E-3	1.40122E+1	-1.35924E+1
9.60041E-1	2.27091E-3	1.40180E+1	-1.34578E+1
9.50040E-1	2.26049E-3	1.39536E+1	-1.32565E+1
9.40042E-1	2.26912E-3	1.40069E+1	-1.31671E+1
9.30037E-1	2.26521E-3	1.39828E+1	-1.30045E+1
9.20039E-1	2.26923E-3	1.40076E+1	-1.28875E+1
9.10037E-1	2.26417E-3	1.39764E+1	-1.27190E+1
9.00040E-1	2.25878E-3	1.39431E+1	-1.25493E+1
8.90037E-1	2.26351E-3	1.39723E+1	-1.24358E+1
8.80040E-1	2.26512E-3	1.39822E+1	-1.23049E+1
8.70006E-1	2.26192E-3	1.39625E+1	-1.21474E+1
8.60006E-1	2.25753E-3	1.39354E+1	-1.19845E+1
8.50006E-1	2.25979E-3	1.39493E+1	-1.18570E+1
8.40008E-1	2.26160E-3	1.39605E+1	-1.17269E+1
8.30005E-1	2.25430E-3	1.39154E+1	-1.15499E+1
8.20004E-1	2.25642E-3	1.39285E+1	-1.14214E+1
8.10009E-1	2.25348E-3	1.39104E+1	-1.12675E+1
8.00006E-1	2.24982E-3	1.38878E+1	-1.11103E+1
7.90008E-1	2.25971E-3	1.39488E+1	-1.10197E+1
7.80001E-1	2.25374E-3	1.39120E+1	-1.08514E+1
7.70002E-1	2.25455E-3	1.39170E+1	-1.07161E+1
7.60000E-1	2.25387E-3	1.39128E+1	-1.05737E+1
7.50001E-1	2.24590E-3	1.38636E+1	-1.03977E+1
7.39996E-1	2.24778E-3	1.38752E+1	-1.02676E+1
7.30003E-1	2.24956E-3	1.38862E+1	-1.01369E+1
7.20000E-1	2.24329E-3	1.38475E+1	-9.97018E+0
7.10001E-1	2.25018E-3	1.38900E+1	-9.86191E+0
6.99999E-1	2.24335E-3	1.38478E+1	-9.69347E+0
6.90000E-1	2.24715E-3	1.38713E+1	-9.57119E+0
6.80000E-1	2.24452E-3	1.38551E+1	-9.42144E+0
6.69996E-1	2.23789E-3	1.38141E+1	-9.25542E+0
6.59995E-1	2.24551E-3	1.38612E+1	-9.14830E+0
6.49999E-1	2.24021E-3	1.38285E+1	-8.98848E+0
