1.00998E+0	1.86405E-3	1.15065E+1	-1.17387E+1
9.99979E-1	1.86563E-3	1.15162E+1	-1.16323E+1
9.89981E-1	1.86668E-3	1.15227E+1	-1.15225E+1
9.79981E-1	1.86001E-3	1.14815E+1	-1.13653E+1
9.69983E-1	1.86764E-3	1.15286E+1	-1.12955E+1
9.59984E-1	1.85861E-3	1.14729E+1	-1.11251E+1
9.49986E-1	1.86341E-3	1.15025E+1	-1.10376E+1
9.39985E-1	1.86198E-3	1.14937E+1	-1.09130E+1
9.29978E-1	1.85882E-3	1.14742E+1	-1.07785E+1
9.19981E-1	1.86182E-3	1.14927E+1	-1.06799E+1
9.09978E-1	1.85409E-3	1.14450E+1	-1.05199E+1
8.99982E-1	1.85796E-3	1.14689E+1	-1.04261E+1
8.89982E-1	1.85258E-3	1.14357E+1	-1.02804E+1
8.79986E-1	1.85184E-3	1.14311E+1	-1.01608E+1
8.69951E-1	1.85797E-3	1.14690E+1	-1.00782E+1
8.59953E-1	1.85151E-3	1.14291E+1	-9.92774E+0
8.49950E-1	1.84908E-3	1.14141E+1	-9.79939E+0
8.39953E-1	1.84953E-3	1.14169E+1	-9.68648E+0
8.29953E-1	1.84819E-3	1.14086E+1	-9.56423E+0
8.19940E-1	1.84946E-3	1.14164E+1	-9.45533E+0
8.09939E-1	1.85105E-3	1.14262E+1	-9.34803E+0
7.99940E-1	1.84424E-3	1.13842E+1	-9.19866E+0
7.89941E-1	1.84883E-3	1.14125E+1	-9.10629E+0
7.79933E-1	1.84071E-3	1.13624E+1	-8.95143E+0
7.69932E-1	1.84079E-3	1.13629E+1	-8.83703E+0
7.59934E-1	1.84471E-3	1.13871E+1	-8.74085E+0
7.49936E-1	1.83847E-3	1.13486E+1	-8.59668E+0
7.39930E-1	1.83884E-3	1.13509E+1	-8.48368E+0
7.29931E-1	1.83981E-3	1.13569E+1	-8.37345E+0
7.19933E-1	1.83960E-3	1.13556E+1	-8.25782E+0
7.09930E-1	1.83938E-3	1.13542E+1	-8.14211E+0
6.99930E-1	1.82986E-3	1.12954E+1	-7.98587E+0
6.89929E-1	1.83598E-3	1.13332E+1	-7.89809E+0
6.79929E-1	1.82934E-3	1.12922E+1	-7.75546E+0
6.69925E-1	1.83404E-3	1.13212E+1	-7.66099E+0
6.59925E-1	1.83209E-3	1.13092E+1	-7.53861E+0
