1.00997E+0	1.87624E-3	1.15817E+1	-1.18154E+1
9.99974E-1	1.87095E-3	1.15491E+1	-1.16654E+1
9.89979E-1	1.86203E-3	1.14940E+1	-1.14938E+1
9.79979E-1	1.85841E-3	1.14717E+1	-1.13555E+1
9.69978E-1	1.85227E-3	1.14338E+1	-1.12025E+1
9.59975E-1	1.84593E-3	1.13946E+1	-1.10491E+1
9.49974E-1	1.84555E-3	1.13923E+1	-1.09317E+1
9.39976E-1	1.83541E-3	1.13297E+1	-1.07572E+1
9.29971E-1	1.83830E-3	1.13475E+1	-1.06595E+1
9.19970E-1	1.83053E-3	1.12996E+1	-1.05003E+1
9.09974E-1	1.83307E-3	1.13152E+1	-1.04006E+1
8.99977E-1	1.82786E-3	1.12831E+1	-1.02571E+1
8.89976E-1	1.82594E-3	1.12712E+1	-1.01325E+1
8.79976E-1	1.82856E-3	1.12874E+1	-1.00330E+1
8.69942E-1	1.82623E-3	1.12730E+1	-9.90594E+0
8.59942E-1	1.81969E-3	1.12327E+1	-9.75700E+0
8.49944E-1	1.82181E-3	1.12457E+1	-9.65480E+0
8.39941E-1	1.82239E-3	1.12493E+1	-9.54421E+0
8.29945E-1	1.82050E-3	1.12377E+1	-9.42084E+0
8.19945E-1	1.82059E-3	1.12382E+1	-9.30779E+0
8.09946E-1	1.81854E-3	1.12256E+1	-9.18393E+0
7.99947E-1	1.81732E-3	1.12180E+1	-9.06447E+0
7.89950E-1	1.81675E-3	1.12145E+1	-8.94838E+0
7.79934E-1	1.80871E-3	1.11649E+1	-8.79583E+0
7.69938E-1	1.81203E-3	1.11854E+1	-8.69903E+0
7.59933E-1	1.80868E-3	1.11647E+1	-8.57012E+0
7.49936E-1	1.80462E-3	1.11396E+1	-8.43839E+0
7.39930E-1	1.80906E-3	1.11670E+1	-8.34629E+0
7.29932E-1	1.80282E-3	1.11285E+1	-8.20511E+0
7.19934E-1	1.80088E-3	1.11165E+1	-8.08402E+0
7.09935E-1	1.80300E-3	1.11296E+1	-7.98112E+0
6.99937E-1	1.79792E-3	1.10983E+1	-7.84656E+0
6.89937E-1	1.80331E-3	1.11315E+1	-7.75764E+0
