1.00997E+0	2.59827E-5	1.60387E-1	-1.63622E-1
9.99975E-1	2.55899E-5	1.57962E-1	-1.59554E-1
9.89978E-1	2.52130E-5	1.55636E-1	-1.55632E-1
9.79979E-1	2.48549E-5	1.53425E-1	-1.51872E-1
9.69984E-1	2.44654E-5	1.51021E-1	-1.47968E-1
9.59979E-1	2.41051E-5	1.48797E-1	-1.44285E-1
9.49977E-1	2.37540E-5	1.46630E-1	-1.40702E-1
9.39981E-1	2.33645E-5	1.44225E-1	-1.36938E-1
9.29975E-1	2.30036E-5	1.41998E-1	-1.33388E-1
9.19976E-1	2.26524E-5	1.39830E-1	-1.29939E-1
9.09973E-1	2.22859E-5	1.37567E-1	-1.26447E-1
8.99977E-1	2.19490E-5	1.35488E-1	-1.23167E-1
8.89972E-1	2.15775E-5	1.33194E-1	-1.19737E-1
8.79972E-1	2.12154E-5	1.30959E-1	-1.16405E-1
8.69939E-1	2.08752E-5	1.28859E-1	-1.13232E-1
8.59939E-1	2.05050E-5	1.26574E-1	-1.09945E-1
8.49935E-1	2.01558E-5	1.24419E-1	-1.06816E-1
8.39936E-1	1.98123E-5	1.22298E-1	-1.03760E-1
8.29937E-1	1.94933E-5	1.20329E-1	-1.00874E-1
8.19934E-1	1.91435E-5	1.18170E-1	-9.78701E-2
8.09934E-1	1.87882E-5	1.15977E-1	-9.48822E-2
7.99934E-1	1.84641E-5	1.13976E-1	-9.20942E-2
7.89935E-1	1.81287E-5	1.11906E-1	-8.92910E-2
7.79926E-1	1.78163E-5	1.09977E-1	-8.66405E-2
7.69928E-1	1.74788E-5	1.07894E-1	-8.39096E-2
7.59926E-1	1.71628E-5	1.05943E-1	-8.13222E-2
7.49926E-1	1.68555E-5	1.04046E-1	-7.88152E-2
7.39924E-1	1.65381E-5	1.02087E-1	-7.62996E-2
7.29924E-1	1.62234E-5	1.00144E-1	-7.38362E-2
7.19927E-1	1.59134E-5	9.82309E-2	-7.14334E-2
7.09925E-1	1.55985E-5	9.62870E-2	-6.90470E-2
6.99928E-1	1.52731E-5	9.42784E-2	-6.66546E-2
6.89925E-1	1.49723E-5	9.24216E-2	-6.44081E-2
6.79925E-1	1.46668E-5	9.05358E-2	-6.21793E-2
6.69919E-1	1.43662E-5	8.86802E-2	-6.00087E-2
6.59916E-1	1.40595E-5	8.67870E-2	-5.78507E-2
6.49919E-1	1.37602E-5	8.49395E-2	-5.57614E-2
6.39922E-1	1.34791E-5	8.32043E-2	-5.37821E-2
6.29916E-1	1.32074E-5	8.15272E-2	-5.18740E-2
6.19913E-1	1.29178E-5	7.97395E-2	-4.99309E-2
6.09914E-1	1.26238E-5	7.79247E-2	-4.80074E-2
5.99911E-1	1.23365E-5	7.61512E-2	-4.61454E-2
5.89911E-1	1.20648E-5	7.44741E-2	-4.43768E-2
5.79911E-1	1.17825E-5	7.27315E-2	-4.26038E-2
5.69911E-1	1.15091E-5	7.10438E-2	-4.08976E-2
5.59908E-1	1.12214E-5	6.92679E-2	-3.91754E-2
5.49914E-1	1.09425E-5	6.75463E-2	-3.75199E-2
5.39914E-1	1.06722E-5	6.58778E-2	-3.59276E-2
5.29913E-1	1.04165E-5	6.42994E-2	-3.44173E-2
5.19907E-1	1.01489E-5	6.26475E-2	-3.28999E-2
5.09901E-1	9.89953E-6	6.11082E-2	-3.14739E-2
4.99903E-1	9.62591E-6	5.94192E-2	-3.00039E-2
4.89897E-1	9.37024E-6	5.78410E-2	-2.86223E-2
4.79898E-1	9.11223E-6	5.62483E-2	-2.72661E-2
4.69899E-1	8.86040E-6	5.46938E-2	-2.59602E-2
4.59898E-1	8.61339E-6	5.31691E-2	-2.46993E-2
4.49894E-1	8.36120E-6	5.16123E-2	-2.34546E-2
4.39899E-1	8.12063E-6	5.01273E-2	-2.22737E-2
4.29900E-1	7.87652E-6	4.86205E-2	-2.11131E-2
4.19903E-1	7.63713E-6	4.71428E-2	-1.99953E-2
4.09903E-1	7.41197E-6	4.57529E-2	-1.89437E-2
3.99905E-1	7.18172E-6	4.43316E-2	-1.79075E-2
3.89911E-1	6.95168E-6	4.29116E-2	-1.69007E-2
3.79905E-1	6.72858E-6	4.15344E-2	-1.59385E-2
3.69905E-1	6.50045E-6	4.01262E-2	-1.49928E-2
3.59908E-1	6.27913E-6	3.87601E-2	-1.40910E-2
3.49910E-1	6.05831E-6	3.73970E-2	-1.32178E-2
3.39904E-1	5.84046E-6	3.60522E-2	-1.23781E-2
3.29906E-1	5.62899E-6	3.47469E-2	-1.15790E-2
3.19906E-1	5.41358E-6	3.34172E-2	-1.07983E-2
3.09904E-1	5.21576E-6	3.21960E-2	-1.00785E-2
2.99907E-1	5.01276E-6	3.09430E-2	-9.37375E-3
2.89904E-1	4.81160E-6	2.97012E-2	-8.69748E-3
2.79909E-1	4.60812E-6	2.84452E-2	-8.04249E-3
2.69910E-1	4.41165E-6	2.72324E-2	-7.42454E-3
2.59912E-1	4.21645E-6	2.60275E-2	-6.83318E-3
2.49912E-1	4.03467E-6	2.49054E-2	-6.28702E-3
2.39912E-1	3.84709E-6	2.37475E-2	-5.75485E-3
2.29907E-1	3.65510E-6	2.25623E-2	-5.23964E-3
2.19911E-1	3.46853E-6	2.14107E-2	-4.75600E-3
2.09906E-1	3.28808E-6	2.02968E-2	-4.30345E-3
1.99898E-1	3.10717E-6	1.91801E-2	-3.87278E-3
1.89903E-1	2.93214E-6	1.80996E-2	-3.47189E-3
1.79902E-1	2.75988E-6	1.70363E-2	-3.09582E-3
1.69903E-1	2.59322E-6	1.60075E-2	-2.74720E-3
1.59898E-1	2.42818E-6	1.49888E-2	-2.42088E-3
1.49901E-1	2.26264E-6	1.39669E-2	-2.11480E-3
1.39901E-1	2.10027E-6	1.29646E-2	-1.83209E-3
1.29902E-1	1.94149E-6	1.19845E-2	-1.57254E-3
1.19903E-1	1.78756E-6	1.10343E-2	-1.33641E-3
1.09900E-1	1.63492E-6	1.00921E-2	-1.12032E-3
9.98998E-2	1.48374E-6	9.15889E-3	-9.24213E-4
8.99072E-2	1.33630E-6	8.24877E-3	-7.49115E-4
7.99060E-2	1.18948E-6	7.34247E-3	-5.92634E-4
6.99069E-2	1.04775E-6	6.46759E-3	-4.56696E-4
5.99062E-2	9.03699E-7	5.57839E-3	-3.37556E-4
4.98993E-2	7.64604E-7	4.71978E-3	-2.37893E-4
3.98996E-2	6.24618E-7	3.85567E-3	-1.55393E-4
2.98986E-2	4.87515E-7	3.00935E-3	-9.08842E-5
1.98998E-2	3.51670E-7	2.17080E-3	-4.36349E-5
9.90129E-3	2.14582E-7	1.32458E-3	-1.32475E-5
-1.06335E-4	7.80509E-8	4.81796E-4	5.17492E-8
-9.91464E-3	-4.61270E-8	-2.84735E-4	-2.85156E-6
-1.99187E-2	-1.91723E-7	-1.18348E-3	-2.38114E-5
-2.99165E-2	-3.29851E-7	-2.03612E-3	-6.15288E-5
-3.99156E-2	-4.68763E-7	-2.89360E-3	-1.16666E-4
-4.99206E-2	-6.10000E-7	-3.76543E-3	-1.89871E-4
-5.99253E-2	-7.50717E-7	-4.63406E-3	-2.80502E-4
-6.99241E-2	-8.95441E-7	-5.52741E-3	-3.90403E-4
-7.99246E-2	-1.04234E-6	-6.43420E-3	-5.19445E-4
-8.99200E-2	-1.19154E-6	-7.35519E-3	-6.68059E-4
-9.99272E-2	-1.34335E-6	-8.29228E-3	-8.36995E-4
-1.09929E-1	-1.49843E-6	-9.24957E-3	-1.02707E-3
-1.19929E-1	-1.65622E-6	-1.02236E-2	-1.23849E-3
-1.29932E-1	-1.81614E-6	-1.12107E-2	-1.47135E-3
-1.39927E-1	-1.98150E-6	-1.22315E-2	-1.72880E-3
-1.49929E-1	-2.14896E-6	-1.32652E-2	-2.00893E-3
-1.59929E-1	-2.31714E-6	-1.43033E-2	-2.31062E-3
-1.69935E-1	-2.49414E-6	-1.53959E-2	-2.64273E-3
-1.79933E-1	-2.67547E-6	-1.65152E-2	-3.00165E-3
-1.89936E-1	-2.85600E-6	-1.76296E-2	-3.38232E-3
-1.99934E-1	-3.04290E-6	-1.87833E-2	-3.79336E-3
-2.09939E-1	-3.23448E-6	-1.99659E-2	-4.23397E-3
-2.19939E-1	-3.42187E-6	-2.11227E-2	-4.69262E-3
-2.29937E-1	-3.61401E-6	-2.23087E-2	-5.18141E-3
-2.39944E-1	-3.81358E-6	-2.35406E-2	-5.70548E-3
-2.49939E-1	-4.01861E-6	-2.48062E-2	-6.26267E-3
-2.59936E-1	-4.22582E-6	-2.60853E-2	-6.84900E-3
-2.69937E-1	-4.43390E-6	-2.73698E-2	-7.46274E-3
-2.79937E-1	-4.66006E-6	-2.87658E-2	-8.13395E-3
-2.89935E-1	-4.88089E-6	-3.01290E-2	-8.82367E-3
-2.99936E-1	-5.10075E-6	-3.14861E-2	-9.53921E-3
-3.09934E-1	-5.32280E-6	-3.28568E-2	-1.02863E-2
-3.19936E-1	-5.55671E-6	-3.43007E-2	-1.10849E-2
-3.29936E-1	-5.80115E-6	-3.58096E-2	-1.19342E-2
-3.39935E-1	-6.03414E-6	-3.72478E-2	-1.27897E-2
-3.49941E-1	-6.28243E-6	-3.87804E-2	-1.37079E-2
-3.59940E-1	-6.53355E-6	-4.03306E-2	-1.46632E-2
-3.69941E-1	-6.79368E-6	-4.19363E-2	-1.56707E-2
-3.79940E-1	-7.05546E-6	-4.35522E-2	-1.67144E-2
-3.89942E-1	-7.32858E-6	-4.52381E-2	-1.78184E-2
-3.99943E-1	-7.60341E-6	-4.69346E-2	-1.89608E-2
-4.09942E-1	-7.86913E-6	-4.85749E-2	-2.01140E-2
-4.19943E-1	-8.16094E-6	-5.03762E-2	-2.13688E-2
-4.29942E-1	-8.46987E-6	-5.22831E-2	-2.27058E-2
-4.39943E-1	-8.78110E-6	-5.42043E-2	-2.40877E-2
-4.49942E-1	-9.09952E-6	-5.61699E-2	-2.55285E-2
-4.59943E-1	-9.43321E-6	-5.82297E-2	-2.70529E-2
-4.69943E-1	-9.77628E-6	-6.03474E-2	-2.86463E-2
-4.79939E-1	-1.01624E-5	-6.27309E-2	-3.04111E-2
-4.89937E-1	-1.05468E-5	-6.51037E-2	-3.22189E-2
-4.99946E-1	-1.09610E-5	-6.76605E-2	-3.41683E-2
-5.09946E-1	-1.14104E-5	-7.04346E-2	-3.62806E-2
-5.19945E-1	-1.19060E-5	-7.34938E-2	-3.85987E-2
-5.29946E-1	-1.24426E-5	-7.68062E-2	-4.11143E-2
-5.39948E-1	-1.30471E-5	-8.05377E-2	-4.39254E-2
-5.49951E-1	-1.37293E-5	-8.47488E-2	-4.70785E-2
-5.59949E-1	-1.45199E-5	-8.96290E-2	-5.06946E-2
-5.69947E-1	-1.54106E-5	-9.51272E-2	-5.47651E-2
-5.79946E-1	-1.64751E-5	-1.01698E-1	-5.95752E-2
-5.89946E-1	-1.77281E-5	-1.09433E-1	-6.52115E-2
-5.99943E-1	-1.92297E-5	-1.18702E-1	-7.19337E-2
-6.09944E-1	-2.10566E-5	-1.29979E-1	-8.00807E-2
-6.19942E-1	-2.33070E-5	-1.43870E-1	-9.00922E-2
-6.29943E-1	-2.61002E-5	-1.61112E-1	-1.02517E-1
-6.39977E-1	-2.95993E-5	-1.82712E-1	-1.18112E-1
-6.49981E-1	-3.40023E-5	-2.09891E-1	-1.37803E-1
-6.59982E-1	-3.95865E-5	-2.44361E-1	-1.62903E-1
-6.69980E-1	-4.67079E-5	-2.88320E-1	-1.95120E-1
-6.79983E-1	-5.58081E-5	-3.44494E-1	-2.36617E-1
-6.89984E-1	-6.74669E-5	-4.16462E-1	-2.90255E-1
-6.99981E-1	-8.24250E-5	-5.08796E-1	-3.59745E-1
-7.09986E-1	-1.01559E-4	-6.26907E-1	-4.49591E-1
-7.19986E-1	-1.25994E-4	-7.77741E-1	-5.65619E-1
-7.29983E-1	-1.56997E-4	-9.69117E-1	-7.14585E-1
-7.39985E-1	-1.96103E-4	-1.21051E+0	-9.04809E-1
-7.49985E-1	-2.44966E-4	-1.51214E+0	-1.14553E+0
-7.59992E-1	-3.05289E-4	-1.88450E+0	-1.44667E+0
-7.69990E-1	-3.78810E-4	-2.33833E+0	-1.81868E+0
-7.79988E-1	-4.66893E-4	-2.88206E+0	-2.27068E+0
-7.89996E-1	-5.71018E-4	-3.52480E+0	-2.81271E+0
-7.99996E-1	-6.91769E-4	-4.27018E+0	-3.45063E+0
-8.09997E-1	-8.29721E-4	-5.12173E+0	-4.19049E+0
-8.19999E-1	-9.85020E-4	-6.08037E+0	-5.03626E+0
-8.30002E-1	-1.15726E-3	-7.14358E+0	-5.98908E+0
-8.40003E-1	-1.34539E-3	-8.30488E+0	-7.04659E+0
-8.50001E-1	-1.54865E-3	-9.55957E+0	-8.20772E+0
-8.59998E-1	-1.76623E-3	-1.09027E+1	-9.47097E+0
-8.69997E-1	-1.99701E-3	-1.23272E+1	-1.08330E+1
-8.79996E-1	-2.24023E-3	-1.38286E+1	-1.22920E+1
-8.89989E-1	-2.49441E-3	-1.53976E+1	-1.38421E+1
-8.99994E-1	-2.75946E-3	-1.70337E+1	-1.54851E+1
-9.09993E-1	-3.03367E-3	-1.87264E+1	-1.72130E+1
-9.19998E-1	-3.31677E-3	-2.04739E+1	-1.90262E+1
-9.29996E-1	-3.60762E-3	-2.22693E+1	-2.09195E+1
-9.40001E-1	-3.90582E-3	-2.41100E+1	-2.28923E+1
-9.50001E-1	-4.21059E-3	-2.59913E+1	-2.49412E+1
-9.60002E-1	-4.52202E-3	-2.79137E+1	-2.70679E+1
-9.70005E-1	-4.83936E-3	-2.98726E+1	-2.92693E+1
-9.80003E-1	-5.16155E-3	-3.18614E+1	-3.15397E+1
-9.90002E-1	-5.48869E-3	-3.38808E+1	-3.38809E+1
-1.00000E+0	-5.82065E-3	-3.59299E+1	-3.62929E+1
-1.01000E+0	-6.15694E-3	-3.80058E+1	-3.87736E+1
