1.00997E+0	1.64165E-3	1.01336E+1	-1.03381E+1
9.99974E-1	1.64262E-3	1.01396E+1	-1.02418E+1
9.89975E-1	1.63863E-3	1.01150E+1	-1.01147E+1
9.79975E-1	1.63832E-3	1.01131E+1	-1.00107E+1
9.69978E-1	1.64204E-3	1.01360E+1	-9.93106E+0
9.59974E-1	1.63481E-3	1.00914E+1	-9.78535E+0
9.49976E-1	1.63878E-3	1.01159E+1	-9.70696E+0
9.39974E-1	1.63610E-3	1.00994E+1	-9.58905E+0
9.29970E-1	1.64043E-3	1.01261E+1	-9.51210E+0
9.19972E-1	1.63917E-3	1.01183E+1	-9.40261E+0
9.09969E-1	1.63350E-3	1.00833E+1	-9.26820E+0
8.99970E-1	1.63747E-3	1.01078E+1	-9.18864E+0
8.89971E-1	1.62939E-3	1.00580E+1	-9.04171E+0
8.79968E-1	1.63259E-3	1.00777E+1	-8.95764E+0
8.69935E-1	1.62963E-3	1.00594E+1	-8.83946E+0
8.59936E-1	1.62489E-3	1.00302E+1	-8.71244E+0
8.49939E-1	1.62808E-3	1.00499E+1	-8.62806E+0
8.39934E-1	1.62839E-3	1.00518E+1	-8.52812E+0
8.29935E-1	1.62540E-3	1.00333E+1	-8.41113E+0
8.19934E-1	1.62649E-3	1.00401E+1	-8.31534E+0
8.09938E-1	1.62392E-3	1.00242E+1	-8.20099E+0
7.99934E-1	1.61985E-3	9.99907E+0	-8.07939E+0
7.89934E-1	1.62608E-3	1.00375E+1	-8.00908E+0
7.79925E-1	1.62268E-3	1.00165E+1	-7.89106E+0
7.69925E-1	1.62677E-3	1.00418E+1	-7.80952E+0
7.59925E-1	1.61981E-3	9.99883E+0	-7.67511E+0
7.49924E-1	1.61773E-3	9.98599E+0	-7.56438E+0
7.39923E-1	1.61163E-3	9.94833E+0	-7.43535E+0
7.29923E-1	1.61298E-3	9.95667E+0	-7.34101E+0
7.19920E-1	1.61652E-3	9.97852E+0	-7.25630E+0
7.09926E-1	1.61132E-3	9.94642E+0	-7.13255E+0
6.99922E-1	1.61129E-3	9.94623E+0	-7.03191E+0
6.89924E-1	1.60788E-3	9.92519E+0	-6.91679E+0
6.79925E-1	1.60881E-3	9.93093E+0	-6.82049E+0
6.69919E-1	1.60937E-3	9.93438E+0	-6.72246E+0
6.59921E-1	1.60530E-3	9.90926E+0	-6.60538E+0
6.49920E-1	1.61005E-3	9.93858E+0	-6.52453E+0
6.39922E-1	1.60450E-3	9.90432E+0	-6.40201E+0
6.29916E-1	1.60419E-3	9.90241E+0	-6.30069E+0
6.19914E-1	1.60611E-3	9.91426E+0	-6.20807E+0
6.09917E-1	1.60015E-3	9.87747E+0	-6.08529E+0
5.99918E-1	1.60347E-3	9.89796E+0	-5.99795E+0
5.89916E-1	1.60296E-3	9.89481E+0	-5.89607E+0
5.79918E-1	1.59899E-3	9.87031E+0	-5.78179E+0
5.69921E-1	1.59776E-3	9.86272E+0	-5.67775E+0
5.59921E-1	1.59255E-3	9.83056E+0	-5.55993E+0
5.49921E-1	1.59511E-3	9.84636E+0	-5.46941E+0
5.39923E-1	1.58992E-3	9.81432E+0	-5.35250E+0
5.29925E-1	1.59146E-3	9.82383E+0	-5.25848E+0
5.19918E-1	1.59054E-3	9.81815E+0	-5.15619E+0
5.09917E-1	1.58770E-3	9.80062E+0	-5.04798E+0
4.99918E-1	1.58839E-3	9.80488E+0	-4.95115E+0
4.89910E-1	1.58164E-3	9.76321E+0	-4.83141E+0
4.79915E-1	1.57523E-3	9.72364E+0	-4.71366E+0
4.69914E-1	1.58233E-3	9.76747E+0	-4.63623E+0
4.59915E-1	1.57780E-3	9.73951E+0	-4.52459E+0
4.49915E-1	1.58259E-3	9.76907E+0	-4.43965E+0
4.39915E-1	1.57885E-3	9.74599E+0	-4.33071E+0
4.29915E-1	1.57515E-3	9.72315E+0	-4.22235E+0
4.19916E-1	1.57659E-3	9.73204E+0	-4.12792E+0
4.09918E-1	1.57212E-3	9.70444E+0	-4.01821E+0
3.99918E-1	1.57592E-3	9.72790E+0	-3.92966E+0
3.89923E-1	1.56799E-3	9.67895E+0	-3.81217E+0
3.79918E-1	1.57388E-3	9.71531E+0	-3.72830E+0
3.69919E-1	1.57335E-3	9.71204E+0	-3.62896E+0
3.59919E-1	1.56923E-3	9.68660E+0	-3.52161E+0
3.49921E-1	1.57171E-3	9.70191E+0	-3.42920E+0
3.39913E-1	1.57037E-3	9.69364E+0	-3.32828E+0
3.29915E-1	1.56502E-3	9.66062E+0	-3.21938E+0
3.19916E-1	1.56805E-3	9.67932E+0	-3.12785E+0
3.09914E-1	1.56287E-3	9.64735E+0	-3.02005E+0
2.99918E-1	1.56640E-3	9.66914E+0	-2.92924E+0
2.89916E-1	1.56017E-3	9.63068E+0	-2.82029E+0
2.79920E-1	1.56262E-3	9.64580E+0	-2.72733E+0
2.69917E-1	1.55660E-3	9.60864E+0	-2.61973E+0
2.59920E-1	1.55747E-3	9.61401E+0	-2.52412E+0
2.49918E-1	1.55369E-3	9.59068E+0	-2.42109E+0
2.39921E-1	1.54845E-3	9.55833E+0	-2.31641E+0
2.29917E-1	1.55252E-3	9.58346E+0	-2.22566E+0
2.19913E-1	1.54973E-3	9.56623E+0	-2.12499E+0
2.09909E-1	1.54521E-3	9.53833E+0	-2.02241E+0
1.99902E-1	1.54647E-3	9.54611E+0	-1.92756E+0
1.89901E-1	1.54615E-3	9.54414E+0	-1.83075E+0
1.79905E-1	1.54137E-3	9.51463E+0	-1.72902E+0
1.69907E-1	1.53616E-3	9.48247E+0	-1.62741E+0
1.59905E-1	1.53795E-3	9.49352E+0	-1.53340E+0
1.49905E-1	1.53356E-3	9.46642E+0	-1.43340E+0
1.39907E-1	1.53537E-3	9.47759E+0	-1.33938E+0
1.29906E-1	1.52930E-3	9.44012E+0	-1.23872E+0
1.19911E-1	1.52510E-3	9.41420E+0	-1.14027E+0
1.09913E-1	1.52865E-3	9.43611E+0	-1.04763E+0
9.99100E-2	1.52617E-3	9.42080E+0	-9.50740E-1
8.99081E-2	1.52058E-3	9.38630E+0	-8.52428E-1
7.99084E-2	1.52219E-3	9.39623E+0	-7.58422E-1
6.99086E-2	1.51542E-3	9.35444E+0	-6.60562E-1
5.99074E-2	1.51828E-3	9.37210E+0	-5.67129E-1
4.98998E-2	1.51416E-3	9.34667E+0	-4.71108E-1
3.99001E-2	1.51288E-3	9.33877E+0	-3.76381E-1
2.98979E-2	1.51370E-3	9.34383E+0	-2.82183E-1
1.98991E-2	1.50833E-3	9.31068E+0	-1.87146E-1
9.89771E-3	1.50914E-3	9.31568E+0	-9.31352E-2
-9.98974E-5	1.50134E-3	9.26753E+0	9.35154E-4
-9.90796E-3	1.50251E-3	9.27475E+0	9.28221E-2
-1.99113E-2	1.49885E-3	9.25216E+0	1.86083E-1
-2.99096E-2	1.49241E-3	9.21241E+0	2.78323E-1
-3.99110E-2	1.49349E-3	9.21907E+0	3.71659E-1
-4.99134E-2	1.48813E-3	9.18599E+0	4.63135E-1
-5.99172E-2	1.48662E-3	9.17667E+0	5.55394E-1
-6.99191E-2	1.48263E-3	9.15204E+0	6.46366E-1
-7.99239E-2	1.47644E-3	9.11383E+0	7.35770E-1
-8.99222E-2	1.47836E-3	9.12568E+0	8.28890E-1
