1.00998E+0	2.70929E-5	1.67240E-1	-1.70615E-1
9.99978E-1	2.74619E-5	1.69518E-1	-1.71226E-1
9.89981E-1	2.77474E-5	1.71280E-1	-1.71277E-1
9.79987E-1	2.79395E-5	1.72466E-1	-1.70722E-1
9.69989E-1	2.80550E-5	1.73179E-1	-1.69679E-1
9.59986E-1	2.81094E-5	1.73515E-1	-1.68254E-1
9.49990E-1	2.81107E-5	1.73523E-1	-1.66510E-1
9.39992E-1	2.81006E-5	1.73460E-1	-1.64698E-1
9.29984E-1	2.80603E-5	1.73212E-1	-1.62711E-1
9.19986E-1	2.80215E-5	1.72972E-1	-1.60739E-1
9.09983E-1	2.78857E-5	1.72134E-1	-1.58221E-1
8.99984E-1	2.77633E-5	1.71378E-1	-1.55796E-1
8.89988E-1	2.76206E-5	1.70498E-1	-1.53273E-1
8.79987E-1	2.74461E-5	1.69420E-1	-1.50594E-1
8.69952E-1	2.72354E-5	1.68120E-1	-1.47733E-1
8.59955E-1	2.69972E-5	1.66649E-1	-1.44759E-1
8.49953E-1	2.67117E-5	1.64887E-1	-1.41562E-1
8.39949E-1	2.65017E-5	1.63591E-1	-1.38796E-1
8.29947E-1	2.63178E-5	1.62456E-1	-1.36191E-1
8.19941E-1	2.59935E-5	1.60454E-1	-1.32891E-1
8.09941E-1	2.56683E-5	1.58446E-1	-1.29628E-1
7.99940E-1	2.53634E-5	1.56564E-1	-1.26507E-1
7.89942E-1	2.50312E-5	1.54514E-1	-1.23290E-1
7.79931E-1	2.47105E-5	1.52534E-1	-1.20168E-1
7.69931E-1	2.43579E-5	1.50357E-1	-1.16934E-1
7.59933E-1	2.40185E-5	1.48262E-1	-1.13808E-1
7.49935E-1	2.36654E-5	1.46083E-1	-1.10659E-1
7.39929E-1	2.32958E-5	1.43801E-1	-1.07477E-1
7.29929E-1	2.29420E-5	1.41617E-1	-1.04415E-1
7.19930E-1	2.25692E-5	1.39316E-1	-1.01311E-1
7.09930E-1	2.21812E-5	1.36921E-1	-9.81862E-2
6.99933E-1	2.17870E-5	1.34488E-1	-9.50832E-2
6.89929E-1	2.14101E-5	1.32161E-1	-9.21028E-2
6.79932E-1	2.10278E-5	1.29801E-1	-8.91475E-2
6.69927E-1	2.06461E-5	1.27445E-1	-8.62413E-2
6.59926E-1	2.02634E-5	1.25083E-1	-8.33791E-2
6.49927E-1	1.98864E-5	1.22756E-1	-8.05880E-2
6.39931E-1	1.95035E-5	1.20392E-1	-7.78208E-2
6.29925E-1	1.91117E-5	1.17973E-1	-7.50651E-2
6.19924E-1	1.87239E-5	1.15580E-1	-7.23743E-2
6.09926E-1	1.83252E-5	1.13119E-1	-6.96908E-2
5.99923E-1	1.79539E-5	1.10827E-1	-6.71590E-2
5.89928E-1	1.75708E-5	1.08462E-1	-6.46309E-2
5.79927E-1	1.71747E-5	1.06017E-1	-6.21030E-2
5.69931E-1	1.67905E-5	1.03645E-1	-5.96672E-2
5.59929E-1	1.64145E-5	1.01324E-1	-5.73074E-2
5.49930E-1	1.60393E-5	9.90080E-2	-5.49975E-2
5.39928E-1	1.56535E-5	9.66265E-2	-5.26984E-2
5.29929E-1	1.52722E-5	9.42728E-2	-5.04625E-2
5.19921E-1	1.48884E-5	9.19037E-2	-4.82653E-2
5.09924E-1	1.45354E-5	8.97247E-2	-4.62149E-2
4.99920E-1	1.41670E-5	8.74506E-2	-4.41599E-2
4.89915E-1	1.37911E-5	8.51302E-2	-4.21279E-2
4.79917E-1	1.34336E-5	8.29235E-2	-4.01984E-2
4.69920E-1	1.30626E-5	8.06333E-2	-3.82740E-2
4.59922E-1	1.27037E-5	7.84179E-2	-3.64304E-2
4.49918E-1	1.23647E-5	7.63253E-2	-3.46870E-2
4.39919E-1	1.20106E-5	7.41395E-2	-3.29448E-2
4.29919E-1	1.16784E-5	7.20889E-2	-3.13054E-2
4.19922E-1	1.13301E-5	6.99389E-2	-2.96655E-2
4.09925E-1	1.09930E-5	6.78580E-2	-2.80977E-2
3.99931E-1	1.06489E-5	6.57340E-2	-2.65546E-2
3.89935E-1	1.03232E-5	6.37235E-2	-2.50990E-2
3.79921E-1	6.04100E-6	3.72901E-2	-1.43104E-2
3.69923E-1	6.05350E-6	3.73673E-2	-1.39626E-2
3.59921E-1	6.01375E-6	3.71219E-2	-1.34959E-2
3.49918E-1	5.96122E-6	3.67977E-2	-1.30062E-2
3.39909E-1	5.89883E-6	3.64125E-2	-1.25020E-2
3.29913E-1	5.83351E-6	3.60093E-2	-1.19999E-2
3.19911E-1	5.75478E-6	3.55233E-2	-1.14791E-2
3.09909E-1	5.66846E-6	3.49905E-2	-1.09534E-2
2.99911E-1	5.56823E-6	3.43718E-2	-1.04126E-2
2.89912E-1	5.47234E-6	3.37799E-2	-9.89211E-3
2.79915E-1	5.36026E-6	3.30880E-2	-9.35539E-3
2.69913E-1	5.25634E-6	3.24465E-2	-8.84621E-3
2.59917E-1	5.14350E-6	3.17500E-2	-8.33572E-3
2.49922E-1	5.02296E-6	3.10059E-2	-7.82734E-3
2.39920E-1	4.89009E-6	3.01857E-2	-7.31532E-3
2.29918E-1	4.76267E-6	2.93992E-2	-6.82768E-3
2.19918E-1	4.62506E-6	2.85498E-2	-6.34202E-3
2.09922E-1	4.48749E-6	2.77006E-2	-5.87369E-3
1.99915E-1	4.34291E-6	2.68081E-2	-5.41347E-3
1.89914E-1	4.20090E-6	2.59315E-2	-4.97450E-3
1.79914E-1	4.04933E-6	2.49959E-2	-4.54253E-3
1.69917E-1	3.89492E-6	2.40427E-2	-4.12653E-3
1.59914E-1	3.73766E-6	2.30720E-2	-3.72680E-3
1.49914E-1	3.58104E-6	2.21052E-2	-3.34735E-3
1.39910E-1	3.42030E-6	2.11130E-2	-2.98375E-3
1.29909E-1	3.26652E-6	2.01637E-2	-2.64591E-3
1.19913E-1	3.10550E-6	1.91698E-2	-2.32192E-3
1.09912E-1	2.94078E-6	1.81530E-2	-2.01538E-3
9.99134E-2	2.77500E-6	1.71296E-2	-1.72877E-3
8.99076E-2	2.61419E-6	1.61370E-2	-1.46549E-3
7.99098E-2	2.44691E-6	1.51044E-2	-1.21918E-3
6.99074E-2	2.28158E-6	1.40838E-2	-9.94509E-4
5.99086E-2	2.11533E-6	1.30576E-2	-7.90164E-4
4.99010E-2	1.95009E-6	1.20376E-2	-6.06755E-4
3.99003E-2	1.78776E-6	1.10356E-2	-4.44770E-4
2.99013E-2	1.62316E-6	1.00195E-2	-3.02622E-4
1.99046E-2	1.46347E-6	9.03377E-3	-1.81630E-4
9.90176E-3	1.30150E-6	8.03395E-3	-8.03538E-5
-9.51290E-5	1.14234E-6	7.05148E-3	6.77576E-7
-9.91344E-3	9.63920E-7	5.95012E-3	5.95820E-5
-1.99158E-2	8.12638E-7	5.01628E-3	1.00912E-4
-2.99170E-2	6.60004E-7	4.07410E-3	1.23116E-4
-3.99148E-2	5.01725E-7	3.09707E-3	1.24868E-4
-4.99141E-2	3.49115E-7	2.15503E-3	1.08653E-4
-5.99205E-2	2.00417E-7	1.23714E-3	7.48790E-5
-6.99351E-2	-4.03082E-6	-2.48816E-2	-1.75767E-3
-7.99375E-2	-4.00048E-6	-2.46943E-2	-1.99394E-3
-8.99353E-2	-3.99833E-6	-2.46810E-2	-2.24212E-3
-9.99417E-2	-4.00650E-6	-2.47315E-2	-2.49667E-3
-1.09941E-1	-4.02855E-6	-2.48676E-2	-2.76158E-3
-1.19939E-1	-4.05966E-6	-2.50596E-2	-3.03599E-3
-1.29936E-1	-4.09703E-6	-2.52903E-2	-3.31931E-3
-1.39936E-1	-4.15463E-6	-2.56459E-2	-3.62503E-3
-1.49935E-1	-4.22158E-6	-2.60591E-2	-3.94664E-3
-1.59933E-1	-4.29649E-6	-2.65215E-2	-4.28452E-3
-1.69936E-1	-4.36628E-6	-2.69523E-2	-4.62644E-3
-1.79938E-1	-4.46304E-6	-2.75496E-2	-5.00730E-3
-1.89939E-1	-4.56235E-6	-2.81627E-2	-5.40322E-3
-1.99937E-1	-4.67392E-6	-2.88514E-2	-5.82672E-3
-2.09945E-1	-4.78792E-6	-2.95551E-2	-6.26761E-3
-2.19940E-1	-4.91241E-6	-3.03235E-2	-6.73672E-3
-2.29938E-1	-5.04563E-6	-3.11459E-2	-7.23396E-3
-2.39945E-1	-5.18396E-6	-3.19998E-2	-7.75574E-3
-2.49943E-1	-5.33312E-6	-3.29205E-2	-8.31136E-3
-2.59944E-1	-5.47946E-6	-3.38238E-2	-8.88111E-3
-2.69944E-1	-5.64262E-6	-3.48310E-2	-9.49739E-3
-2.79944E-1	-5.80624E-6	-3.58410E-2	-1.01348E-2
-2.89944E-1	-5.98524E-6	-3.69459E-2	-1.08205E-2
-2.99938E-1	-6.16488E-6	-3.80548E-2	-1.15294E-2
-3.09939E-1	-6.35293E-6	-3.92156E-2	-1.22772E-2
-3.19940E-1	-6.54664E-6	-4.04114E-2	-1.30598E-2
-3.29944E-1	-6.74772E-6	-4.16526E-2	-1.38818E-2
-3.39940E-1	-6.94715E-6	-4.28836E-2	-1.47251E-2
-3.49947E-1	-7.15957E-6	-4.41949E-2	-1.56221E-2
-3.59944E-1	-7.38062E-6	-4.55594E-2	-1.65645E-2
-3.69943E-1	-7.61489E-6	-4.70055E-2	-1.75650E-2
-3.79940E-1	-7.85283E-6	-4.84743E-2	-1.86033E-2
-3.89947E-1	-8.09990E-6	-4.99994E-2	-1.96940E-2
-3.99950E-1	-8.35826E-6	-5.15942E-2	-2.08435E-2
-4.09948E-1	-8.62054E-6	-5.32132E-2	-2.20350E-2
-4.19944E-1	-8.89514E-6	-5.49083E-2	-2.32913E-2
-4.29946E-1	-9.18646E-6	-5.67065E-2	-2.46270E-2
-4.39944E-1	-9.48285E-6	-5.85361E-2	-2.60127E-2
-4.49948E-1	-9.79519E-6	-6.04641E-2	-2.74805E-2
-4.59945E-1	-1.37737E-4	-8.50228E-1	-3.95008E-1
-4.69945E-1	-1.38566E-4	-8.55346E-1	-4.06026E-1
-4.79944E-1	-1.43698E-4	-8.87025E-1	-4.30022E-1
-4.89944E-1	-1.50696E-4	-9.30222E-1	-4.60360E-1
-4.99950E-1	-1.58867E-4	-9.80660E-1	-4.95234E-1
-5.09949E-1	-1.68071E-4	-1.03748E+0	-5.34404E-1
-5.19952E-1	-1.78876E-4	-1.10417E+0	-5.79916E-1
-5.29949E-1	-1.91040E-4	-1.17926E+0	-6.31260E-1
-5.39956E-1	-2.04482E-4	-1.26223E+0	-6.88435E-1
-5.49957E-1	-2.19525E-4	-1.35509E+0	-7.52770E-1
-5.59953E-1	-2.36524E-4	-1.46002E+0	-8.25803E-1
-5.69953E-1	-2.54977E-4	-1.57393E+0	-9.06129E-1
-5.79952E-1	-2.75526E-4	-1.70078E+0	-9.96333E-1
-5.89952E-1	-2.97822E-4	-1.83841E+0	-1.09553E+0
-5.99950E-1	-3.21939E-4	-1.98728E+0	-1.20431E+0
-6.09955E-1	-3.47970E-4	-2.14796E+0	-1.32339E+0
-6.19950E-1	-3.75763E-4	-2.31952E+0	-1.45251E+0
-6.29950E-1	-4.05701E-4	-2.50433E+0	-1.59354E+0
-6.39984E-1	-4.38400E-4	-2.70617E+0	-1.74940E+0
-6.49991E-1	-4.72341E-4	-2.91569E+0	-1.91431E+0
-6.59989E-1	-5.08933E-4	-3.14156E+0	-2.09434E+0
-6.69986E-1	-5.47142E-4	-3.37742E+0	-2.28568E+0
-6.79990E-1	-5.87874E-4	-3.62885E+0	-2.49251E+0
-6.89990E-1	-6.30416E-4	-3.89146E+0	-2.71219E+0
