1.00998E+0	2.50853E-5	1.54848E-1	-1.57973E-1
9.99977E-1	2.51134E-5	1.55021E-1	-1.56583E-1
9.89977E-1	2.50919E-5	1.54888E-1	-1.54885E-1
9.79975E-1	2.50039E-5	1.54345E-1	-1.52782E-1
9.69978E-1	2.48712E-5	1.53526E-1	-1.50421E-1
9.59978E-1	2.46837E-5	1.52369E-1	-1.47748E-1
9.49978E-1	2.44887E-5	1.51165E-1	-1.45054E-1
9.39974E-1	2.42745E-5	1.49843E-1	-1.42271E-1
9.29970E-1	2.40127E-5	1.48227E-1	-1.39239E-1
9.19972E-1	2.37337E-5	1.46504E-1	-1.36141E-1
9.09972E-1	2.34764E-5	1.44916E-1	-1.33202E-1
8.99975E-1	2.31747E-5	1.43054E-1	-1.30045E-1
8.89976E-1	2.28454E-5	1.41021E-1	-1.26773E-1
8.79975E-1	2.25432E-5	1.39156E-1	-1.23690E-1
8.69940E-1	2.21995E-5	1.37034E-1	-1.20415E-1
8.59944E-1	2.18625E-5	1.34954E-1	-1.17225E-1
8.49943E-1	2.14936E-5	1.32677E-1	-1.13907E-1
8.39943E-1	2.11821E-5	1.30754E-1	-1.10935E-1
8.29939E-1	2.08318E-5	1.28591E-1	-1.07801E-1
8.19936E-1	2.04865E-5	1.26460E-1	-1.04736E-1
8.09939E-1	2.01198E-5	1.24196E-1	-1.01607E-1
7.99935E-1	1.97869E-5	1.22141E-1	-9.86921E-2
7.89935E-1	1.94515E-5	1.20071E-1	-9.58063E-2
7.79928E-1	1.91050E-5	1.17932E-1	-9.29076E-2
7.69928E-1	1.87301E-5	1.15618E-1	-8.99166E-2
7.59927E-1	1.84052E-5	1.13612E-1	-8.72092E-2
7.49930E-1	1.80697E-5	1.11541E-1	-8.44931E-2
7.39928E-1	1.77324E-5	1.09459E-1	-8.18101E-2
7.29930E-1	1.73944E-5	1.07373E-1	-7.91663E-2
7.19932E-1	1.70390E-5	1.05179E-1	-7.64866E-2
7.09929E-1	1.67097E-5	1.03146E-1	-7.39662E-2
6.99929E-1	1.63924E-5	1.01188E-1	-7.15396E-2
6.89929E-1	1.60634E-5	9.91568E-2	-6.91022E-2
6.79930E-1	1.57316E-5	9.71086E-2	-6.66940E-2
6.69923E-1	1.54005E-5	9.50648E-2	-6.43294E-2
6.59926E-1	1.50673E-5	9.30080E-2	-6.19984E-2
6.49929E-1	1.47553E-5	9.10821E-2	-5.97948E-2
6.39931E-1	1.44454E-5	8.91691E-2	-5.76385E-2
6.29926E-1	1.41386E-5	8.72753E-2	-5.55323E-2
6.19923E-1	1.38256E-5	8.53432E-2	-5.34406E-2
6.09925E-1	1.35105E-5	8.33981E-2	-5.13804E-2
5.99923E-1	1.32068E-5	8.15235E-2	-4.94018E-2
5.89922E-1	1.29024E-5	7.96444E-2	-4.74586E-2
5.79921E-1	1.26058E-5	7.78136E-2	-4.55815E-2
5.69926E-1	1.22984E-5	7.59160E-2	-4.37036E-2
5.59926E-1	1.20124E-5	7.41506E-2	-4.19382E-2
5.49927E-1	1.17204E-5	7.23481E-2	-4.01881E-2
5.39928E-1	1.14099E-5	7.04315E-2	-3.84120E-2
5.29928E-1	1.11394E-5	6.87617E-2	-3.68068E-2
5.19927E-1	1.08511E-5	6.69821E-2	-3.51776E-2
5.09927E-1	1.05699E-5	6.52463E-2	-3.36069E-2
4.99928E-1	1.03052E-5	6.36123E-2	-3.21228E-2
4.89919E-1	1.00188E-5	6.18444E-2	-3.06048E-2
4.79917E-1	5.97215E-6	3.68651E-2	-1.78709E-2
4.69918E-1	6.22097E-6	3.84010E-2	-1.82276E-2
4.59918E-1	6.39114E-6	3.94515E-2	-1.83277E-2
4.49915E-1	6.50605E-6	4.01608E-2	-1.82515E-2
4.39911E-1	6.58650E-6	4.06574E-2	-1.80663E-2
4.29911E-1	6.75714E-6	4.17107E-2	-1.81130E-2
4.19912E-1	6.75847E-6	4.17190E-2	-1.76952E-2
4.09915E-1	6.73545E-6	4.15769E-2	-1.72151E-2
3.99915E-1	6.69625E-6	4.13349E-2	-1.66974E-2
3.89917E-1	6.64273E-6	4.10045E-2	-1.61499E-2
3.79914E-1	6.55690E-6	4.04747E-2	-1.55322E-2
3.69915E-1	6.46737E-6	3.99220E-2	-1.49169E-2
3.59916E-1	6.35262E-6	3.92137E-2	-1.42562E-2
3.49914E-1	6.23617E-6	3.84949E-2	-1.36060E-2
3.39909E-1	6.10561E-6	3.76890E-2	-1.29402E-2
3.29911E-1	5.96531E-6	3.68229E-2	-1.22710E-2
3.19913E-1	5.81718E-6	3.59085E-2	-1.16036E-2
3.09910E-1	5.66087E-6	3.49436E-2	-1.09388E-2
2.99912E-1	5.50257E-6	3.39665E-2	-1.02899E-2
2.89911E-1	5.33477E-6	3.29307E-2	-9.64340E-3
2.79915E-1	5.16569E-6	3.18870E-2	-9.01580E-3
2.69914E-1	4.99629E-6	3.08413E-2	-8.40858E-3
2.59916E-1	4.81704E-6	2.97348E-2	-7.80662E-3
2.49914E-1	4.64263E-6	2.86582E-2	-7.23443E-3
2.39917E-1	4.46312E-6	2.75501E-2	-6.67651E-3
2.29918E-1	4.28324E-6	2.64398E-2	-6.14038E-3
2.19919E-1	4.09889E-6	2.53018E-2	-5.62055E-3
2.09921E-1	3.91345E-6	2.41571E-2	-5.12231E-3
1.99912E-1	3.73457E-6	2.30529E-2	-4.65510E-3
1.89915E-1	3.55179E-6	2.19246E-2	-4.20587E-3
1.79913E-1	3.37788E-6	2.08511E-2	-3.78928E-3
1.69915E-1	3.20327E-6	1.97733E-2	-3.39371E-3
1.59916E-1	3.02423E-6	1.86681E-2	-3.01548E-3
1.49916E-1	2.84985E-6	1.75917E-2	-2.66391E-3
1.39915E-1	2.67371E-6	1.65044E-2	-2.33254E-3
1.29916E-1	2.49720E-6	1.54148E-2	-2.02286E-3
1.19917E-1	2.32481E-6	1.43507E-2	-1.73827E-3
1.09919E-1	2.15498E-6	1.33023E-2	-1.47695E-3
9.99181E-2	1.98941E-6	1.22803E-2	-1.23942E-3
8.99134E-2	1.82696E-6	1.12775E-2	-1.02424E-3
7.99146E-2	1.66528E-6	1.02795E-2	-8.29780E-4
6.99162E-2	1.50837E-6	9.31093E-3	-6.57560E-4
5.99194E-2	1.35231E-6	8.34759E-3	-5.05235E-4
4.99129E-2	1.20344E-6	7.42864E-3	-3.74530E-4
3.99125E-2	1.05089E-6	6.48698E-3	-2.61527E-4
2.99034E-2	8.83684E-7	5.45484E-3	-1.64766E-4
1.99094E-2	7.38733E-7	4.56008E-3	-9.17055E-5
9.91201E-3	5.95549E-7	3.67623E-3	-3.68069E-5
-9.01222E-5	4.57001E-7	2.82099E-3	2.56802E-7
-9.90915E-3	3.17897E-7	1.96233E-3	1.96414E-5
-1.99144E-2	1.87322E-7	1.15631E-3	2.32598E-5
-2.99110E-2	-4.06038E-8	-2.50641E-4	-7.57264E-6
-3.99110E-2	-4.69351E-8	-2.89723E-4	-1.16799E-5
-4.99146E-2	-5.41160E-8	-3.34049E-4	-1.68424E-5
-5.99196E-2	-6.22657E-8	-3.84356E-4	-2.32631E-5
-6.99189E-2	-7.19905E-8	-4.44386E-4	-3.13848E-5
-7.99177E-2	-8.24919E-8	-5.09209E-4	-4.11059E-5
-8.99165E-2	-9.36729E-8	-5.78228E-4	-5.25174E-5
-9.99231E-2	-2.58838E-6	-1.59777E-2	-1.61266E-3
-1.09926E-1	-2.57070E-6	-1.58685E-2	-1.76198E-3
-1.19926E-1	-2.57795E-6	-1.59133E-2	-1.92769E-3
-1.29924E-1	-2.60454E-6	-1.60774E-2	-2.10994E-3
-1.39928E-1	-2.64693E-6	-1.63391E-2	-2.30939E-3
-1.49928E-1	-2.70463E-6	-1.66952E-2	-2.52837E-3
-1.59929E-1	-2.77734E-6	-1.71441E-2	-2.76953E-3
-1.69929E-1	-2.86414E-6	-1.76799E-2	-3.03467E-3
-1.79932E-1	-2.95605E-6	-1.82472E-2	-3.31642E-3
-1.89931E-1	-3.06396E-6	-1.89133E-2	-3.62851E-3
-1.99932E-1	-3.17725E-6	-1.96127E-2	-3.96081E-3
-2.09939E-1	-3.30796E-6	-2.04195E-2	-4.33015E-3
-2.19937E-1	-3.44680E-6	-2.12765E-2	-4.72677E-3
-2.29933E-1	-3.59343E-6	-2.21817E-2	-5.15182E-3
-2.39939E-1	-3.75508E-6	-2.31795E-2	-5.61785E-3
-2.49938E-1	-3.91533E-6	-2.41687E-2	-6.10169E-3
-2.59938E-1	-4.08336E-6	-2.52059E-2	-6.61816E-3
-2.69937E-1	-4.25655E-6	-2.62750E-2	-7.16424E-3
-2.79931E-1	-4.43505E-6	-2.73769E-2	-7.74104E-3
-2.89931E-1	-4.62124E-6	-2.85262E-2	-8.35416E-3
-2.99931E-1	-4.81239E-6	-2.97061E-2	-8.99978E-3
-3.09927E-1	-5.00188E-6	-3.08758E-2	-9.66590E-3
-3.19932E-1	-5.20645E-6	-3.21386E-2	-1.03860E-2
-3.29931E-1	-5.41348E-6	-3.34165E-2	-1.11365E-2
-3.39931E-1	-5.63011E-6	-3.47538E-2	-1.19332E-2
