1.01006E+0	4.48347E-3	2.76757E+1	-2.79542E+1
1.00005E+0	4.48958E-3	2.77135E+1	-2.77148E+1
9.90065E-1	4.49470E-3	2.77451E+1	-2.74694E+1
9.80058E-1	4.48307E-3	2.76733E+1	-2.71214E+1
9.70072E-1	4.48417E-3	2.76801E+1	-2.68517E+1
9.60065E-1	4.46714E-3	2.75749E+1	-2.64737E+1
9.50064E-1	4.47423E-3	2.76187E+1	-2.62395E+1
9.40066E-1	4.46515E-3	2.75627E+1	-2.59107E+1
9.30053E-1	4.47769E-3	2.76401E+1	-2.57067E+1
9.20062E-1	4.48406E-3	2.76794E+1	-2.54667E+1
9.10052E-1	4.46533E-3	2.75638E+1	-2.50845E+1
9.00062E-1	4.47317E-3	2.76122E+1	-2.48527E+1
8.90056E-1	4.46476E-3	2.75602E+1	-2.45302E+1
8.80064E-1	4.47365E-3	2.76151E+1	-2.43031E+1
8.70028E-1	4.46369E-3	2.75536E+1	-2.39724E+1
8.60020E-1	4.45219E-3	2.74827E+1	-2.36356E+1
8.50020E-1	4.45894E-3	2.75243E+1	-2.33962E+1
8.40023E-1	4.45795E-3	2.75182E+1	-2.31159E+1
8.30029E-1	4.45205E-3	2.74818E+1	-2.28107E+1
8.20015E-1	4.44174E-3	2.74181E+1	-2.24833E+1
8.10026E-1	4.45202E-3	2.74816E+1	-2.22608E+1
8.00005E-1	4.44186E-3	2.74189E+1	-2.19352E+1
7.90038E-1	4.45956E-3	2.75281E+1	-2.17483E+1
7.80021E-1	4.45851E-3	2.75217E+1	-2.14675E+1
7.70009E-1	4.44941E-3	2.74655E+1	-2.11487E+1
7.60012E-1	4.46042E-3	2.75335E+1	-2.09258E+1
7.50013E-1	4.44401E-3	2.74322E+1	-2.05745E+1
7.40000E-1	4.43522E-3	2.73779E+1	-2.02596E+1
7.30007E-1	4.44004E-3	2.74077E+1	-2.00078E+1
7.20011E-1	4.43032E-3	2.73477E+1	-1.96906E+1
7.10006E-1	4.42485E-3	2.73139E+1	-1.93930E+1
7.00015E-1	4.43703E-3	2.73891E+1	-1.91728E+1
6.90008E-1	4.42216E-3	2.72973E+1	-1.88353E+1
6.80016E-1	4.43458E-3	2.73740E+1	-1.86147E+1
6.70009E-1	4.42155E-3	2.72935E+1	-1.82869E+1
6.60011E-1	4.43154E-3	2.73552E+1	-1.80547E+1
6.50017E-1	4.42397E-3	2.73085E+1	-1.77510E+1
6.40013E-1	4.42469E-3	2.73129E+1	-1.74806E+1
6.30020E-1	4.41846E-3	2.72744E+1	-1.71834E+1
6.20004E-1	4.40294E-3	2.71786E+1	-1.68509E+1
6.09236E-1	4.41275E-3	2.72392E+1	-1.65951E+1
6.00106E-1	2.64402E-4	1.63211E+0	-9.79440E-1
5.90075E-1	2.50351E-4	1.54538E+0	-9.11888E-1
5.80063E-1	2.40535E-4	1.48478E+0	-8.61268E-1
5.70059E-1	2.28066E-4	1.40781E+0	-8.02538E-1
5.60057E-1	2.23755E-4	1.38120E+0	-7.73553E-1
5.50060E-1	1.56134E-4	9.63790E-1	-5.30142E-1
5.40061E-1	1.62726E-4	1.00448E+0	-5.42481E-1
5.30062E-1	1.36458E-4	8.42333E-1	-4.46489E-1
5.20056E-1	1.33623E-4	8.24833E-1	-4.28960E-1
5.10053E-1	1.33551E-4	8.24389E-1	-4.20482E-1
5.00055E-1	1.90697E-4	1.17714E+0	-5.88636E-1
4.90052E-1	1.76422E-4	1.08902E+0	-5.33679E-1
4.80051E-1	1.69895E-4	1.04873E+0	-5.03446E-1
4.70052E-1	1.61656E-4	9.97877E-1	-4.69054E-1
4.60050E-1	1.55092E-4	9.57358E-1	-4.40433E-1
4.50045E-1	1.57782E-4	9.73963E-1	-4.38327E-1
4.40049E-1	1.56679E-4	9.67154E-1	-4.25595E-1
4.30048E-1	1.54941E-4	9.56426E-1	-4.11309E-1
4.20051E-1	1.52609E-4	9.42031E-1	-3.95701E-1
4.10051E-1	1.51047E-4	9.32389E-1	-3.82327E-1
4.00052E-1	1.46165E-4	9.02253E-1	-3.60948E-1
3.90059E-1	1.43363E-4	8.84957E-1	-3.45185E-1
3.80049E-1	1.43648E-4	8.86716E-1	-3.36996E-1
3.70052E-1	1.42406E-4	8.79049E-1	-3.25294E-1
3.60053E-1	1.39641E-4	8.61981E-1	-3.10359E-1
3.50055E-1	1.41736E-4	8.74914E-1	-3.06268E-1
3.40048E-1	1.40652E-4	8.68222E-1	-2.95237E-1
3.30052E-1	1.38514E-4	8.55025E-1	-2.82203E-1
3.20050E-1	1.38420E-4	8.54444E-1	-2.73465E-1
3.10050E-1	1.39668E-4	8.62148E-1	-2.67309E-1
3.00053E-1	1.35000E-4	8.33333E-1	-2.50044E-1
2.90053E-1	1.32764E-4	8.19531E-1	-2.37707E-1
2.80060E-1	1.33673E-4	8.25142E-1	-2.31089E-1
2.70058E-1	1.32622E-4	8.18654E-1	-2.21084E-1
2.60061E-1	1.33894E-4	8.26506E-1	-2.14942E-1
2.50059E-1	1.32120E-4	8.15556E-1	-2.03937E-1
2.40060E-1	1.29552E-4	7.99704E-1	-1.91977E-1
2.30052E-1	1.35134E-4	8.34160E-1	-1.91900E-1
2.20052E-1	1.14402E-4	7.06185E-1	-1.55397E-1
2.10050E-1	1.12905E-4	6.96944E-1	-1.46393E-1
2.00042E-1	1.10583E-4	6.82611E-1	-1.36551E-1
1.90045E-1	1.05565E-4	6.51636E-1	-1.23840E-1
1.80046E-1	1.06300E-4	6.56173E-1	-1.18141E-1
1.70048E-1	1.06220E-4	6.55679E-1	-1.11497E-1
1.60043E-1	1.06351E-4	6.56488E-1	-1.05066E-1
1.50046E-1	1.05232E-4	6.49580E-1	-9.74669E-2
1.40046E-1	1.01742E-4	6.28037E-1	-8.79541E-2
1.30046E-1	1.04555E-4	6.45401E-1	-8.39318E-2
1.20055E-1	1.04650E-4	6.45988E-1	-7.75540E-2
1.10058E-1	1.01180E-4	6.24568E-1	-6.87387E-2
1.00056E-1	1.01760E-4	6.28148E-1	-6.28500E-2
9.00495E-2	9.58254E-5	5.91515E-1	-5.32656E-2
8.00517E-2	9.70444E-5	5.99040E-1	-4.79541E-2
7.00505E-2	9.56244E-5	5.90274E-1	-4.13490E-2
6.00536E-2	9.91570E-5	6.12080E-1	-3.67576E-2
5.00424E-2	9.96924E-5	6.15385E-1	-3.07954E-2
4.00412E-2	9.57769E-5	5.91215E-1	-2.36730E-2
3.00398E-2	9.91416E-5	6.11985E-1	-1.83839E-2
2.00396E-2	9.39740E-5	5.80086E-1	-1.16247E-2
1.00422E-2	9.77340E-5	6.03296E-1	-6.05842E-3
4.17233E-5	9.40807E-5	5.80745E-1	-2.42306E-5
-9.87744E-3	9.49501E-5	5.86112E-1	5.78928E-3
-1.98770E-2	9.51115E-5	5.87108E-1	1.16699E-2
-2.98769E-2	8.45833E-5	5.22119E-1	1.55993E-2
-3.98736E-2	8.67824E-5	5.35694E-1	2.13600E-2
-4.98729E-2	9.01348E-5	5.56388E-1	2.77487E-2
-5.98774E-2	9.31370E-5	5.74920E-1	3.44247E-2
-6.98788E-2	9.14702E-5	5.64631E-1	3.94557E-2
-7.98781E-2	7.32090E-5	4.51907E-1	3.60975E-2
-8.98724E-2	7.84466E-5	4.84238E-1	4.35197E-2
-9.98769E-2	7.83576E-5	4.83689E-1	4.83093E-2
-1.09879E-1	8.44942E-5	5.21569E-1	5.73095E-2
-1.19879E-1	8.34549E-5	5.15154E-1	6.17561E-2
-1.29880E-1	8.40301E-5	5.18704E-1	6.73693E-2
-1.39881E-1	8.28295E-5	5.11293E-1	7.15202E-2
-1.49881E-1	8.36315E-5	5.16244E-1	7.73751E-2
-1.59878E-1	8.34923E-5	5.15385E-1	8.23987E-2
-1.69881E-1	7.37885E-5	4.55485E-1	7.73782E-2
-1.79879E-1	7.03936E-5	4.34528E-1	7.81625E-2
-1.89878E-1	7.18172E-5	4.43316E-1	8.41760E-2
-1.99876E-1	7.06971E-5	4.36402E-1	8.72263E-2
-2.09885E-1	6.83440E-5	4.21877E-1	8.85456E-2
-2.19882E-1	6.96275E-5	4.29799E-1	9.45051E-2
-2.29881E-1	6.49190E-5	4.00735E-1	9.21213E-2
-2.39889E-1	6.72998E-5	4.15431E-1	9.96573E-2
-2.49886E-1	6.33635E-5	3.91133E-1	9.77386E-2
-2.59883E-1	7.64922E-5	4.72174E-1	1.22710E-1
-2.69883E-1	6.62639E-5	4.09036E-1	1.10392E-1
-2.79884E-1	6.56103E-5	4.05002E-1	1.13354E-1
-2.89881E-1	7.22836E-5	4.46195E-1	1.29343E-1
-2.99878E-1	7.21236E-5	4.45207E-1	1.33508E-1
-3.09876E-1	6.78424E-5	4.18780E-1	1.29770E-1
-3.19878E-1	5.41843E-5	3.34471E-1	1.06990E-1
-3.29875E-1	5.15255E-5	3.18059E-1	1.04920E-1
-3.39873E-1	5.20236E-5	3.21133E-1	1.09145E-1
-3.49882E-1	4.85518E-5	2.99702E-1	1.04860E-1
-3.59878E-1	5.21547E-5	3.21943E-1	1.15860E-1
-3.69879E-1	5.21014E-5	3.21614E-1	1.18958E-1
-3.79879E-1	5.18315E-5	3.19948E-1	1.21541E-1
-3.89885E-1	5.10657E-5	3.15220E-1	1.22900E-1
-3.99882E-1	5.28601E-5	3.26297E-1	1.30480E-1
-4.09883E-1	5.21794E-5	3.22095E-1	1.32021E-1
-4.19880E-1	4.95577E-5	3.05912E-1	1.28446E-1
-4.29877E-1	4.92293E-5	3.03885E-1	1.30633E-1
-4.39877E-1	5.11192E-5	3.15551E-1	1.38803E-1
-4.49876E-1	5.03658E-5	3.10900E-1	1.39866E-1
-4.59877E-1	4.88712E-5	3.01674E-1	1.38733E-1
-4.69877E-1	5.29196E-5	3.26664E-1	1.53492E-1
-4.79880E-1	5.46234E-5	3.37181E-1	1.61807E-1
-4.89877E-1	4.93838E-5	3.04838E-1	1.49333E-1
-4.99885E-1	4.65297E-5	2.87220E-1	1.43577E-1
-5.09881E-1	5.81997E-5	3.59257E-1	1.83179E-1
-5.19882E-1	4.96393E-5	3.06415E-1	1.59300E-1
-5.29881E-1	5.02675E-5	3.10293E-1	1.64418E-1
-5.39887E-1	4.90032E-5	3.02489E-1	1.63310E-1
-5.49887E-1	5.08224E-5	3.13719E-1	1.72510E-1
-5.59886E-1	4.85036E-5	2.99405E-1	1.67633E-1
-5.69885E-1	4.70553E-5	2.90465E-1	1.65532E-1
-5.79884E-1	4.97527E-5	3.07115E-1	1.78091E-1
-5.89887E-1	4.91270E-5	3.03253E-1	1.78885E-1
-5.99881E-1	5.06724E-5	3.12793E-1	1.87638E-1
-6.09885E-1	4.73289E-5	2.92154E-1	1.78180E-1
-6.19886E-1	5.25239E-5	3.24222E-1	2.00980E-1
-6.29883E-1	4.79084E-5	2.95731E-1	1.86276E-1
-6.39915E-1	4.68364E-5	2.89114E-1	1.85008E-1
-6.49927E-1	5.18357E-5	3.19973E-1	2.07959E-1
-6.59927E-1	4.30283E-5	2.65607E-1	1.75281E-1
-6.69924E-1	4.49152E-5	2.77254E-1	1.85739E-1
-6.79925E-1	4.67720E-5	2.88716E-1	1.96305E-1
-6.89924E-1	4.35343E-5	2.68730E-1	1.85403E-1
-6.99922E-1	4.89324E-5	3.02052E-1	2.11413E-1
-7.09919E-1	4.57710E-5	2.82537E-1	2.00578E-1
-7.19924E-1	4.54460E-5	2.80531E-1	2.01961E-1
-7.29923E-1	4.88392E-5	3.01477E-1	2.20055E-1
-7.39923E-1	4.39288E-5	2.71165E-1	2.00642E-1
-7.49923E-1	4.01902E-5	2.48088E-1	1.86047E-1
-7.59921E-1	3.07251E-5	1.89661E-1	1.44127E-1
-7.69921E-1	3.21556E-5	1.98491E-1	1.52823E-1
-7.79920E-1	3.21089E-5	1.98203E-1	1.54583E-1
-7.89928E-1	3.13755E-5	1.93676E-1	1.52990E-1
-7.99940E-1	-2.59706E-5	-1.60312E-1	-1.28240E-1
-8.09952E-1	-3.31332E-4	-2.04526E+0	-1.65656E+0
-8.19952E-1	-5.70897E-4	-3.52406E+0	-2.88956E+0
-8.29971E-1	-8.20226E-4	-5.06312E+0	-4.20225E+0
-8.39974E-1	-1.07257E-3	-6.62080E+0	-5.56130E+0
-8.49976E-1	-1.33108E-3	-8.21654E+0	-6.98386E+0
-8.59974E-1	-1.59142E-3	-9.82358E+0	-8.44802E+0
-8.69974E-1	-1.85704E-3	-1.14632E+1	-9.97269E+0
-8.79976E-1	-2.12506E-3	-1.31177E+1	-1.15432E+1
-8.89970E-1	-2.39720E-3	-1.47975E+1	-1.31694E+1
-8.99972E-1	-2.67379E-3	-1.65049E+1	-1.48539E+1
-9.09971E-1	-2.95232E-3	-1.82242E+1	-1.65835E+1
-9.19970E-1	-3.23410E-3	-1.99636E+1	-1.83659E+1
-9.29971E-1	-3.51908E-3	-2.17227E+1	-2.02015E+1
-9.39980E-1	-3.80595E-3	-2.34935E+1	-2.20834E+1
-9.49975E-1	-4.09718E-3	-2.52912E+1	-2.40260E+1
-9.59977E-1	-4.38848E-3	-2.70894E+1	-2.60052E+1
-9.69979E-1	-4.68355E-3	-2.89108E+1	-2.80429E+1
-9.79981E-1	-4.98046E-3	-3.07436E+1	-3.01281E+1
-9.89979E-1	-5.27988E-3	-3.25919E+1	-3.22652E+1
-9.99973E-1	-5.58045E-3	-3.44472E+1	-3.44463E+1
-1.00998E+0	-5.88430E-3	-3.63228E+1	-3.66853E+1
