1.01001E+0	4.54853E-3	2.80773E+1	-2.83584E+1
1.00002E+0	4.55510E-3	2.81179E+1	-2.81185E+1
9.90016E-1	4.55918E-3	2.81431E+1	-2.78621E+1
9.80016E-1	4.55291E-3	2.81044E+1	-2.75427E+1
9.70017E-1	4.56426E-3	2.81744E+1	-2.73297E+1
9.60011E-1	4.55463E-3	2.81150E+1	-2.69907E+1
9.50015E-1	4.55574E-3	2.81219E+1	-2.67162E+1
9.40015E-1	4.53681E-3	2.80050E+1	-2.63251E+1
9.30013E-1	4.53784E-3	2.80114E+1	-2.60509E+1
9.20016E-1	4.55871E-3	2.81402E+1	-2.58894E+1
9.10012E-1	4.54221E-3	2.80383E+1	-2.55152E+1
9.00013E-1	4.54698E-3	2.80678E+1	-2.52614E+1
8.90013E-1	4.53135E-3	2.79713E+1	-2.48948E+1
8.80013E-1	4.53347E-3	2.79844E+1	-2.46266E+1
8.69980E-1	4.53110E-3	2.79698E+1	-2.43331E+1
8.59978E-1	4.53355E-3	2.79849E+1	-2.40664E+1
8.49978E-1	4.53912E-3	2.80193E+1	-2.38158E+1
8.39979E-1	4.53672E-3	2.80044E+1	-2.35231E+1
8.29979E-1	4.51415E-3	2.78651E+1	-2.31275E+1
8.19973E-1	4.50843E-3	2.78298E+1	-2.28197E+1
8.09975E-1	4.52085E-3	2.79065E+1	-2.26036E+1
7.99978E-1	4.51531E-3	2.78723E+1	-2.22972E+1
7.89980E-1	4.51600E-3	2.78765E+1	-2.20219E+1
7.79968E-1	4.51122E-3	2.78470E+1	-2.17198E+1
7.69970E-1	4.50920E-3	2.78346E+1	-2.14318E+1
7.59971E-1	4.50801E-3	2.78272E+1	-2.11479E+1
7.49969E-1	4.50347E-3	2.77992E+1	-2.08485E+1
7.39963E-1	4.50959E-3	2.78370E+1	-2.05983E+1
7.29966E-1	4.49455E-3	2.77441E+1	-2.02523E+1
7.19965E-1	4.49785E-3	2.77645E+1	-1.99895E+1
7.09968E-1	4.47602E-3	2.76298E+1	-1.96162E+1
6.99972E-1	4.47479E-3	2.76222E+1	-1.93347E+1
6.89969E-1	4.47940E-3	2.76506E+1	-1.90781E+1
6.79973E-1	4.46589E-3	2.75672E+1	-1.87450E+1
6.69966E-1	4.47808E-3	2.76425E+1	-1.85195E+1
6.59965E-1	4.46388E-3	2.75548E+1	-1.81852E+1
6.49968E-1	4.47565E-3	2.76275E+1	-1.79570E+1
6.39973E-1	4.46481E-3	2.75606E+1	-1.76380E+1
6.29967E-1	4.47357E-3	2.76146E+1	-1.73963E+1
6.19962E-1	4.45561E-3	2.75038E+1	-1.70513E+1
6.09961E-1	4.46401E-3	2.75556E+1	-1.68079E+1
5.99964E-1	4.45428E-3	2.74956E+1	-1.64963E+1
5.89968E-1	4.45427E-3	2.74955E+1	-1.62215E+1
5.79968E-1	4.44598E-3	2.74443E+1	-1.59168E+1
5.69966E-1	4.43543E-3	2.73792E+1	-1.56052E+1
5.59972E-1	4.44301E-3	2.74260E+1	-1.53578E+1
5.49974E-1	4.41900E-3	2.72778E+1	-1.50021E+1
5.39973E-1	4.42272E-3	2.73007E+1	-1.47417E+1
5.29972E-1	4.41762E-3	2.72693E+1	-1.44519E+1
5.19965E-1	4.41053E-3	2.72255E+1	-1.41563E+1
5.09964E-1	4.40802E-3	2.72100E+1	-1.38761E+1
4.99965E-1	4.39740E-3	2.71444E+1	-1.35713E+1
4.89963E-1	4.40099E-3	2.71666E+1	-1.33106E+1
4.79962E-1	4.38743E-3	2.70829E+1	-1.29988E+1
4.69964E-1	4.39944E-3	2.71570E+1	-1.27628E+1
4.59964E-1	4.38239E-3	2.70518E+1	-1.24428E+1
4.49958E-1	4.37948E-3	2.70338E+1	-1.21641E+1
4.39962E-1	4.37571E-3	2.70106E+1	-1.18836E+1
4.29964E-1	4.36143E-3	2.69224E+1	-1.15757E+1
4.19968E-1	4.36782E-3	2.69619E+1	-1.13231E+1
4.09969E-1	4.35800E-3	2.69012E+1	-1.10287E+1
3.99968E-1	4.36507E-3	2.69449E+1	-1.07771E+1
3.89971E-1	4.35330E-3	2.68722E+1	-1.04794E+1
3.79967E-1	4.35077E-3	2.68566E+1	-1.02046E+1
3.69967E-1	4.33424E-3	2.67546E+1	-9.89831E+0
3.59968E-1	4.32831E-3	2.67180E+1	-9.61761E+0
3.49967E-1	4.31586E-3	2.66411E+1	-9.32351E+0
3.39961E-1	4.31770E-3	2.66525E+1	-9.06080E+0
3.29964E-1	4.31624E-3	2.66435E+1	-8.79138E+0
3.19965E-1	4.29350E-3	2.65031E+1	-8.48006E+0
3.09964E-1	4.28718E-3	2.64641E+1	-8.20291E+0
2.99964E-1	4.28058E-3	2.64233E+1	-7.92605E+0
2.89963E-1	4.27873E-3	2.64119E+1	-7.65848E+0
2.79965E-1	4.27274E-3	2.63749E+1	-7.38406E+0
2.69966E-1	4.26385E-3	2.63201E+1	-7.10552E+0
2.59962E-1	4.26450E-3	2.63241E+1	-6.84326E+0
2.49965E-1	4.25012E-3	2.62353E+1	-6.55791E+0
2.39966E-1	4.25072E-3	2.62390E+1	-6.29647E+0
2.29965E-1	4.23727E-3	2.61560E+1	-6.01496E+0
2.19964E-1	4.23898E-3	2.61665E+1	-5.75570E+0
2.09960E-1	4.22377E-3	2.60727E+1	-5.47421E+0
1.99955E-1	4.21452E-3	2.60156E+1	-5.20194E+0
1.89955E-1	4.21363E-3	2.60101E+1	-4.94074E+0
1.79958E-1	4.19295E-3	2.58824E+1	-4.65775E+0
1.69961E-1	4.18896E-3	2.58578E+1	-4.39481E+0
1.59958E-1	4.18619E-3	2.58407E+1	-4.13342E+0
1.49957E-1	4.16957E-3	2.57381E+1	-3.85961E+0
1.39960E-1	4.17569E-3	2.57759E+1	-3.60759E+0
1.29956E-1	4.17038E-3	2.57431E+1	-3.34547E+0
1.19959E-1	4.15265E-3	2.56336E+1	-3.07499E+0
1.09962E-1	4.14920E-3	2.56123E+1	-2.81638E+0
9.99601E-2	4.13410E-3	2.55191E+1	-2.55090E+0
8.99560E-2	4.13572E-3	2.55291E+1	-2.29650E+0
7.99603E-2	4.11684E-3	2.54126E+1	-2.03200E+0
6.99580E-2	4.09449E-3	2.52746E+1	-1.76816E+0
5.99585E-2	4.09513E-3	2.52786E+1	-1.51567E+0
4.99506E-2	4.08336E-3	2.52059E+1	-1.25905E+0
3.99487E-2	4.06595E-3	2.50985E+1	-1.00265E+0
2.99480E-2	4.06518E-3	2.50937E+1	-7.51506E-1
1.99513E-2	4.04323E-3	2.49582E+1	-4.97949E-1
9.95207E-3	4.04364E-3	2.49607E+1	-2.48411E-1
-5.00679E-5	4.02621E-3	2.48531E+1	1.24434E-3
-9.91726E-3	4.02888E-3	2.48696E+1	2.46639E-1
-1.99201E-2	4.02061E-3	2.48186E+1	4.94389E-1
-2.99189E-2	4.01019E-3	2.47543E+1	7.40620E-1
-3.99201E-2	4.00273E-3	2.47082E+1	9.86354E-1
-4.99182E-2	3.97861E-3	2.45593E+1	1.22596E+0
-5.99248E-2	3.96704E-3	2.44879E+1	1.46743E+0
-6.99253E-2	3.94186E-3	2.43325E+1	1.70146E+0
-7.99253E-2	3.95328E-3	2.44030E+1	1.95041E+0
-8.99229E-2	3.94708E-3	2.43647E+1	2.19094E+0
-9.99305E-2	3.91904E-3	2.41916E+1	2.41748E+0
-1.09929E-1	3.91253E-3	2.41514E+1	2.65494E+0
-1.19931E-1	3.89215E-3	2.40256E+1	2.88142E+0
-1.29928E-1	3.88756E-3	2.39973E+1	3.11792E+0
-1.39928E-1	3.86544E-3	2.38607E+1	3.33879E+0
-1.49927E-1	3.85983E-3	2.38261E+1	3.57218E+0
-1.59929E-1	3.82981E-3	2.36408E+1	3.78085E+0
-1.69926E-1	3.81821E-3	2.35692E+1	4.00502E+0
-1.79926E-1	3.81112E-3	2.35254E+1	4.23284E+0
-1.89925E-1	3.78598E-3	2.33702E+1	4.43859E+0
-1.99925E-1	3.77941E-3	2.33297E+1	4.66419E+0
-2.09932E-1	3.76270E-3	2.32265E+1	4.87599E+0
-2.19931E-1	3.75100E-3	2.31543E+1	5.09235E+0
-2.29929E-1	3.73229E-3	2.30388E+1	5.29729E+0
-2.39935E-1	3.72268E-3	2.29795E+1	5.51359E+0
-2.49932E-1	3.71281E-3	2.29186E+1	5.72809E+0
-2.59933E-1	3.69542E-3	2.28112E+1	5.92939E+0
-2.69930E-1	3.68482E-3	2.27458E+1	6.13977E+0
-2.79932E-1	3.65667E-3	2.25720E+1	6.31864E+0
-2.89932E-1	3.64728E-3	2.25141E+1	6.52755E+0
-2.99929E-1	3.62913E-3	2.24020E+1	6.71902E+0
-3.09927E-1	3.60859E-3	2.22752E+1	6.90370E+0
-3.19930E-1	3.59698E-3	2.22036E+1	7.10359E+0
-3.29924E-1	3.58144E-3	2.21077E+1	7.29385E+0
-3.39921E-1	3.54756E-3	2.18985E+1	7.44377E+0
-3.49935E-1	3.53519E-3	2.18222E+1	7.63634E+0
-3.59927E-1	3.51467E-3	2.16955E+1	7.80879E+0
-3.69927E-1	3.50032E-3	2.16069E+1	7.99298E+0
-3.79934E-1	3.47634E-3	2.14589E+1	8.15296E+0
-3.89936E-1	3.45827E-3	2.13473E+1	8.32410E+0
-3.99933E-1	3.44852E-3	2.12872E+1	8.51344E+0
-4.09934E-1	3.41110E-3	2.10562E+1	8.63164E+0
-4.19932E-1	3.39353E-3	2.09477E+1	8.79662E+0
-4.29932E-1	3.37942E-3	2.08606E+1	8.96865E+0
-4.39933E-1	3.35357E-3	2.07010E+1	9.10707E+0
-4.49929E-1	3.32725E-3	2.05386E+1	9.24090E+0
-4.59932E-1	3.30955E-3	2.04293E+1	9.39610E+0
