1.01005E+0	3.49452E-3	2.15711E+1	-2.17879E+1
1.00005E+0	3.50406E-3	2.16300E+1	-2.16311E+1
9.90054E-1	3.49792E-3	2.15921E+1	-2.13773E+1
9.80056E-1	3.49291E-3	2.15612E+1	-2.11312E+1
9.70059E-1	3.49418E-3	2.15690E+1	-2.09232E+1
9.60056E-1	3.48194E-3	2.14935E+1	-2.06349E+1
9.50057E-1	3.49412E-3	2.15686E+1	-2.04914E+1
9.40052E-1	3.49561E-3	2.15778E+1	-2.02843E+1
9.30047E-1	3.49100E-3	2.15494E+1	-2.00419E+1
9.20048E-1	3.48828E-3	2.15326E+1	-1.98110E+1
9.10045E-1	3.49314E-3	2.15626E+1	-1.96229E+1
9.00048E-1	3.48914E-3	2.15379E+1	-1.93851E+1
8.90046E-1	3.49211E-3	2.15562E+1	-1.91860E+1
8.80054E-1	3.49715E-3	2.15873E+1	-1.89980E+1
8.70019E-1	3.48964E-3	2.15410E+1	-1.87411E+1
8.60018E-1	3.49931E-3	2.16007E+1	-1.85770E+1
8.50013E-1	3.48405E-3	2.15065E+1	-1.82808E+1
8.40017E-1	3.48387E-3	2.15054E+1	-1.80649E+1
8.30017E-1	3.48460E-3	2.15099E+1	-1.78536E+1
8.20012E-1	3.48582E-3	2.15174E+1	-1.76445E+1
8.10013E-1	3.47916E-3	2.14763E+1	-1.73961E+1
8.00009E-1	3.49331E-3	2.15636E+1	-1.72511E+1
7.90008E-1	3.47688E-3	2.14622E+1	-1.69553E+1
7.79998E-1	3.47760E-3	2.14667E+1	-1.67440E+1
7.70002E-1	3.47754E-3	2.14663E+1	-1.65291E+1
7.60000E-1	3.47400E-3	2.14444E+1	-1.62978E+1
7.50000E-1	3.48614E-3	2.15194E+1	-1.61395E+1
7.39997E-1	3.46703E-3	2.14014E+1	-1.58370E+1
7.29999E-1	3.46177E-3	2.13690E+1	-1.55993E+1
7.19999E-1	3.47973E-3	2.14798E+1	-1.54654E+1
7.09999E-1	3.47057E-3	2.14233E+1	-1.52105E+1
6.99998E-1	3.46964E-3	2.14175E+1	-1.49922E+1
6.89998E-1	3.47902E-3	2.14754E+1	-1.48180E+1
6.80002E-1	3.45906E-3	2.13522E+1	-1.45196E+1
6.69998E-1	3.46916E-3	2.14146E+1	-1.43477E+1
6.60000E-1	3.47182E-3	2.14310E+1	-1.41445E+1
6.50002E-1	3.46617E-3	2.13961E+1	-1.39075E+1
6.40004E-1	3.47747E-3	2.14659E+1	-1.37382E+1
6.29996E-1	3.46682E-3	2.14001E+1	-1.34820E+1
6.19993E-1	3.47132E-3	2.14279E+1	-1.32851E+1
6.09996E-1	3.46503E-3	2.13891E+1	-1.30472E+1
5.99995E-1	3.47100E-3	2.14259E+1	-1.28554E+1
5.89998E-1	3.47817E-3	2.14702E+1	-1.26674E+1
5.79996E-1	3.46462E-3	2.13865E+1	-1.24041E+1
5.70000E-1	3.46818E-3	2.14085E+1	-1.22029E+1
5.60004E-1	3.45710E-3	2.13401E+1	-1.19506E+1
5.50005E-1	3.45429E-3	2.13228E+1	-1.17276E+1
5.40003E-1	3.45719E-3	2.13407E+1	-1.15240E+1
5.30002E-1	3.46153E-3	2.13675E+1	-1.13248E+1
5.20001E-1	3.45670E-3	2.13377E+1	-1.10956E+1
5.10002E-1	3.44599E-3	2.12715E+1	-1.08485E+1
5.00005E-1	3.45274E-3	2.13132E+1	-1.06567E+1
4.90001E-1	3.44091E-3	2.12402E+1	-1.04077E+1
4.80005E-1	3.45216E-3	2.13096E+1	-1.02287E+1
4.70004E-1	3.45071E-3	2.13007E+1	-1.00114E+1
