1.01004E+0	2.91504E-3	1.79941E+1	-1.81747E+1
1.00004E+0	2.92440E-3	1.80519E+1	-1.80526E+1
9.90040E-1	2.91979E-3	1.80234E+1	-1.78439E+1
9.80039E-1	2.92991E-3	1.80859E+1	-1.77249E+1
9.70041E-1	2.91662E-3	1.80038E+1	-1.74645E+1
9.60040E-1	2.91537E-3	1.79961E+1	-1.72770E+1
9.50039E-1	2.90702E-3	1.79446E+1	-1.70480E+1
9.40039E-1	2.90674E-3	1.79428E+1	-1.68670E+1
9.30032E-1	2.91656E-3	1.80035E+1	-1.67438E+1
9.20035E-1	2.91088E-3	1.79684E+1	-1.65316E+1
9.10032E-1	2.91632E-3	1.80020E+1	-1.63824E+1
9.00032E-1	2.91458E-3	1.79912E+1	-1.61927E+1
8.90034E-1	2.91103E-3	1.79693E+1	-1.59933E+1
8.80034E-1	2.90868E-3	1.79548E+1	-1.58008E+1
8.70002E-1	2.90680E-3	1.79432E+1	-1.56106E+1
8.60003E-1	2.90929E-3	1.79586E+1	-1.54444E+1
8.50000E-1	2.89494E-3	1.78700E+1	-1.51895E+1
8.40002E-1	2.89806E-3	1.78893E+1	-1.50270E+1
8.30003E-1	2.90555E-3	1.79355E+1	-1.48865E+1
8.19998E-1	2.89053E-3	1.78428E+1	-1.46310E+1
8.09999E-1	2.89215E-3	1.78528E+1	-1.44607E+1
7.99998E-1	2.89382E-3	1.78631E+1	-1.42904E+1
7.90001E-1	2.89010E-3	1.78401E+1	-1.40937E+1
7.79991E-1	2.89077E-3	1.78443E+1	-1.39184E+1
7.69990E-1	2.89112E-3	1.78464E+1	-1.37416E+1
7.59990E-1	2.89596E-3	1.78763E+1	-1.35858E+1
7.49995E-1	2.88108E-3	1.77844E+1	-1.33382E+1
7.39990E-1	2.88810E-3	1.78278E+1	-1.31924E+1
7.29990E-1	2.88823E-3	1.78286E+1	-1.30147E+1
7.19991E-1	2.88978E-3	1.78381E+1	-1.28433E+1
7.09991E-1	2.89101E-3	1.78457E+1	-1.26703E+1
6.99996E-1	2.87656E-3	1.77565E+1	-1.24295E+1
6.89993E-1	2.87660E-3	1.77568E+1	-1.22521E+1
6.79994E-1	2.87147E-3	1.77251E+1	-1.20530E+1
6.69989E-1	2.86751E-3	1.77007E+1	-1.18593E+1
6.59990E-1	2.87961E-3	1.77754E+1	-1.17316E+1
6.49992E-1	2.87855E-3	1.77688E+1	-1.15496E+1
6.39996E-1	2.87220E-3	1.77296E+1	-1.13469E+1
6.29987E-1	2.86334E-3	1.76749E+1	-1.11350E+1
6.19988E-1	2.86800E-3	1.77037E+1	-1.09761E+1
6.09987E-1	2.86310E-3	1.76735E+1	-1.07806E+1
5.99986E-1	2.87161E-3	1.77260E+1	-1.06353E+1
5.89991E-1	2.86863E-3	1.77076E+1	-1.04473E+1
5.79990E-1	2.86065E-3	1.76583E+1	-1.02417E+1
5.69994E-1	2.86792E-3	1.77032E+1	-1.00907E+1
5.59994E-1	2.85960E-3	1.76519E+1	-9.88493E+0
5.49997E-1	2.86202E-3	1.76668E+1	-9.71668E+0
5.39997E-1	2.85871E-3	1.76464E+1	-9.52898E+0
5.29999E-1	2.85383E-3	1.76162E+1	-9.33659E+0
5.19996E-1	2.85625E-3	1.76312E+1	-9.16814E+0
5.09994E-1	2.85430E-3	1.76191E+1	-8.98565E+0
4.99992E-1	2.84818E-3	1.75814E+1	-8.79054E+0
4.89990E-1	2.84336E-3	1.75516E+1	-8.60011E+0
4.79988E-1	2.84934E-3	1.75885E+1	-8.44228E+0
4.69989E-1	2.84025E-3	1.75324E+1	-8.24004E+0
4.59990E-1	2.84704E-3	1.75743E+1	-8.08401E+0
4.49987E-1	2.84203E-3	1.75434E+1	-7.89430E+0
4.39991E-1	2.83754E-3	1.75157E+1	-7.70674E+0
4.29991E-1	2.84067E-3	1.75350E+1	-7.53989E+0
4.19991E-1	2.83312E-3	1.74884E+1	-7.34497E+0
4.09995E-1	2.83426E-3	1.74954E+1	-7.17304E+0
3.99994E-1	2.82614E-3	1.74453E+1	-6.97802E+0
3.89999E-1	2.83109E-3	1.74759E+1	-6.81557E+0
3.79995E-1	2.83071E-3	1.74735E+1	-6.63985E+0
3.69993E-1	2.82592E-3	1.74440E+1	-6.45414E+0
3.59994E-1	2.82234E-3	1.74219E+1	-6.27176E+0
3.49996E-1	2.82723E-3	1.74520E+1	-6.10814E+0
3.39991E-1	2.81876E-3	1.73998E+1	-5.91576E+0
3.29994E-1	2.82402E-3	1.74322E+1	-5.75253E+0
3.19994E-1	2.81120E-3	1.73531E+1	-5.55288E+0
3.09995E-1	2.80851E-3	1.73365E+1	-5.37422E+0
2.99997E-1	2.80383E-3	1.73076E+1	-5.19223E+0
2.89995E-1	2.79531E-3	1.72550E+1	-5.00386E+0
2.80000E-1	2.80584E-3	1.73200E+1	-4.84960E+0
2.69999E-1	2.79319E-3	1.72419E+1	-4.65530E+0
2.60001E-1	2.79050E-3	1.72253E+1	-4.47860E+0
2.49999E-1	2.79245E-3	1.72373E+1	-4.30932E+0
2.40000E-1	2.79418E-3	1.72480E+1	-4.13953E+0
2.29994E-1	2.78609E-3	1.71981E+1	-3.95546E+0
2.19995E-1	2.77911E-3	1.71550E+1	-3.77401E+0
2.09997E-1	2.77738E-3	1.71443E+1	-3.60026E+0
1.99990E-1	2.78324E-3	1.71805E+1	-3.43593E+0
1.89992E-1	2.78306E-3	1.71794E+1	-3.26395E+0
1.79995E-1	2.76920E-3	1.70938E+1	-3.07680E+0
1.69996E-1	2.77153E-3	1.71082E+1	-2.90833E+0
1.59993E-1	2.76555E-3	1.70713E+1	-2.73129E+0
1.49992E-1	2.75937E-3	1.70331E+1	-2.55484E+0
1.39996E-1	2.76145E-3	1.70460E+1	-2.38637E+0
1.29995E-1	2.75315E-3	1.69948E+1	-2.20923E+0
1.19995E-1	2.74933E-3	1.69712E+1	-2.03646E+0
1.09994E-1	2.74177E-3	1.69245E+1	-1.86159E+0
9.99963E-2	2.74975E-3	1.69738E+1	-1.69731E+0
8.99949E-2	2.73606E-3	1.68893E+1	-1.51995E+0
7.99956E-2	2.73760E-3	1.68988E+1	-1.35183E+0
6.99944E-2	2.72838E-3	1.68419E+1	-1.17884E+0
5.99971E-2	2.72630E-3	1.68290E+1	-1.00969E+0
4.99861E-2	2.72797E-3	1.68393E+1	-8.41732E-1
3.99885E-2	2.71814E-3	1.67786E+1	-6.70953E-1
2.99902E-2	2.72315E-3	1.68096E+1	-5.04122E-1
1.99883E-2	2.71286E-3	1.67460E+1	-3.34725E-1
9.98664E-3	2.70426E-3	1.66930E+1	-1.66707E-1
-1.35899E-5	2.70343E-3	1.66878E+1	2.26786E-4
-9.89366E-3	2.70501E-3	1.66976E+1	1.65200E-1
-1.98965E-2	2.69767E-3	1.66523E+1	3.31322E-1
-2.98953E-2	2.68422E-3	1.65693E+1	4.95343E-1
-3.98941E-2	2.68832E-3	1.65946E+1	6.62025E-1
-4.98934E-2	2.67972E-3	1.65415E+1	8.25311E-1
-5.98996E-2	2.67222E-3	1.64952E+1	9.88055E-1
-6.98996E-2	2.67537E-3	1.65146E+1	1.15437E+0
-7.98979E-2	2.66322E-3	1.64396E+1	1.31349E+0
-8.98979E-2	2.66126E-3	1.64275E+1	1.47680E+0
-9.99005E-2	2.66092E-3	1.64254E+1	1.64091E+0
-1.09898E-1	2.65280E-3	1.63753E+1	1.79961E+0
-1.19898E-1	2.65496E-3	1.63886E+1	1.96497E+0
-1.29898E-1	2.64422E-3	1.63223E+1	2.12024E+0
-1.39895E-1	2.63145E-3	1.62435E+1	2.27239E+0
-1.49898E-1	2.62561E-3	1.62075E+1	2.42947E+0
-1.59895E-1	2.62720E-3	1.62173E+1	2.59306E+0
-1.69900E-1	2.61760E-3	1.61580E+1	2.74525E+0
-1.79900E-1	2.61654E-3	1.61515E+1	2.90565E+0
-1.89902E-1	2.60516E-3	1.60812E+1	3.05386E+0
-1.99903E-1	2.59222E-3	1.60014E+1	3.19872E+0
-2.09912E-1	2.59145E-3	1.59966E+1	3.35788E+0
-2.19909E-1	2.57877E-3	1.59183E+1	3.50058E+0
-2.29903E-1	2.57073E-3	1.58687E+1	3.64826E+0
-2.39905E-1	2.56842E-3	1.58544E+1	3.80356E+0
-2.49910E-1	2.55463E-3	1.57693E+1	3.94091E+0
-2.59912E-1	2.54696E-3	1.57220E+1	4.08633E+0
-2.69905E-1	2.54588E-3	1.57153E+1	4.24164E+0
-2.79905E-1	2.53753E-3	1.56638E+1	4.38437E+0
-2.89908E-1	2.52614E-3	1.55935E+1	4.52067E+0
-2.99909E-1	2.52779E-3	1.56036E+1	4.67967E+0
-3.09909E-1	2.51031E-3	1.54957E+1	4.80227E+0
-3.19910E-1	2.50778E-3	1.54801E+1	4.95225E+0
-3.29911E-1	2.49464E-3	1.53990E+1	5.08030E+0
-3.39908E-1	2.48262E-3	1.53248E+1	5.20903E+0
-3.49914E-1	2.47445E-3	1.52744E+1	5.34472E+0
-3.59908E-1	2.46050E-3	1.51883E+1	5.46638E+0
-3.69910E-1	2.45119E-3	1.51308E+1	5.59704E+0
-3.79909E-1	2.42897E-3	1.49936E+1	5.69622E+0
-3.89914E-1	2.42028E-3	1.49400E+1	5.82532E+0
-3.99911E-1	2.40372E-3	1.48378E+1	5.93379E+0
-4.09911E-1	2.39320E-3	1.47728E+1	6.05555E+0
-4.19908E-1	2.37313E-3	1.46490E+1	6.15121E+0
-4.29907E-1	2.35407E-3	1.45313E+1	6.24711E+0
-4.39907E-1	2.33563E-3	1.44175E+1	6.34235E+0
-4.49906E-1	2.30446E-3	1.42251E+1	6.39994E+0
-4.59909E-1	2.28505E-3	1.41052E+1	6.48713E+0
-4.69909E-1	2.25931E-3	1.39464E+1	6.55352E+0
-4.79907E-1	2.22412E-3	1.37291E+1	6.58871E+0
-4.89907E-1	2.19819E-3	1.35691E+1	6.64758E+0
-4.99911E-1	2.16249E-3	1.33487E+1	6.67316E+0
-5.09911E-1	2.11927E-3	1.30819E+1	6.67061E+0
-5.19911E-1	2.07076E-3	1.27825E+1	6.64575E+0
-5.29910E-1	2.02765E-3	1.25164E+1	6.63254E+0
-5.39913E-1	1.97250E-3	1.21759E+1	6.57394E+0
-5.49911E-1	1.91502E-3	1.18211E+1	6.50056E+0
-5.59913E-1	1.85561E-3	1.14544E+1	6.41346E+0
-5.69912E-1	1.78565E-3	1.10225E+1	6.28187E+0
-5.79911E-1	1.72027E-3	1.06190E+1	6.15805E+0
-5.89909E-1	1.64577E-3	1.01591E+1	5.99293E+0
-5.99905E-1	1.57308E-3	9.71037E+0	5.82530E+0
-6.09909E-1	1.49498E-3	9.22827E+0	5.62841E+0
-6.19907E-1	1.41216E-3	8.71704E+0	5.40375E+0
-6.29910E-1	1.33103E-3	8.21623E+0	5.17549E+0
-6.39941E-1	1.24954E-3	7.71321E+0	4.93600E+0
-6.49953E-1	1.16676E-3	7.20222E+0	4.68111E+0
-6.59950E-1	1.08185E-3	6.67809E+0	4.40720E+0
-6.69947E-1	1.00072E-3	6.17728E+0	4.13845E+0
-6.79953E-1	9.18122E-4	5.66742E+0	3.85358E+0
-6.89953E-1	8.36615E-4	5.16429E+0	3.56312E+0
-6.99951E-1	7.58308E-4	4.68091E+0	3.27641E+0
-7.09951E-1	6.79562E-4	4.19483E+0	2.97812E+0
-7.19951E-1	6.05909E-4	3.74018E+0	2.69275E+0
-7.29947E-1	5.32973E-4	3.28996E+0	2.40149E+0
-7.39953E-1	4.62297E-4	2.85369E+0	2.11159E+0
-7.49950E-1	3.94167E-4	2.43313E+0	1.82473E+0
-7.59951E-1	3.26626E-4	2.01621E+0	1.53222E+0
-7.69952E-1	2.60506E-4	1.60806E+0	1.23813E+0
-7.79950E-1	1.96822E-4	1.21495E+0	9.47601E-1
-7.89960E-1	1.34731E-4	8.31673E-1	6.56988E-1
-7.99962E-1	7.15808E-5	4.41857E-1	3.53469E-1
-8.09961E-1	1.01438E-5	6.26160E-2	5.07166E-2
-8.19957E-1	-5.23396E-5	-3.23084E-1	-2.64915E-1
-8.29967E-1	-1.16145E-4	-7.16944E-1	-5.95040E-1
