1.01003E+0	2.96771E-6	1.83192E-2	-1.85029E-2
1.00003E+0	2.93480E-6	1.81160E-2	-1.81166E-2
9.90034E-1	2.90013E-6	1.79020E-2	-1.77236E-2
9.80034E-1	2.86610E-6	1.76920E-2	-1.73387E-2
9.70039E-1	2.83273E-6	1.74860E-2	-1.69621E-2
9.60034E-1	2.79909E-6	1.72783E-2	-1.65878E-2
9.50037E-1	2.76618E-6	1.70752E-2	-1.62221E-2
9.40035E-1	2.73069E-6	1.68561E-2	-1.58453E-2
9.30027E-1	2.69887E-6	1.66597E-2	-1.54940E-2
9.20031E-1	2.66410E-6	1.64451E-2	-1.51300E-2
9.10032E-1	2.63221E-6	1.62482E-2	-1.47864E-2
9.00032E-1	2.60006E-6	1.60498E-2	-1.44453E-2
8.90032E-1	2.56356E-6	1.58244E-2	-1.40843E-2
8.80033E-1	2.53164E-6	1.56274E-2	-1.37526E-2
8.69996E-1	2.49740E-6	1.54160E-2	-1.34119E-2
8.59999E-1	2.46489E-6	1.52154E-2	-1.30852E-2
8.49998E-1	2.43176E-6	1.50109E-2	-1.27592E-2
8.39998E-1	2.39903E-6	1.48088E-2	-1.24394E-2
8.29998E-1	2.36797E-6	1.46171E-2	-1.21322E-2
8.19993E-1	2.33730E-6	1.44278E-2	-1.18307E-2
8.09999E-1	2.30518E-6	1.42295E-2	-1.15259E-2
7.99997E-1	2.27156E-6	1.40220E-2	-1.12175E-2
7.89999E-1	2.23746E-6	1.38115E-2	-1.09111E-2
7.79987E-1	2.20721E-6	1.36248E-2	-1.06271E-2
7.69989E-1	2.17685E-6	1.34373E-2	-1.03466E-2
7.59991E-1	2.14631E-6	1.32488E-2	-1.00690E-2
7.49991E-1	2.11669E-6	1.30660E-2	-9.79937E-3
7.39988E-1	2.08553E-6	1.28736E-2	-9.52634E-3
7.29989E-1	2.05474E-6	1.26836E-2	-9.25887E-3
7.19990E-1	2.02255E-6	1.24849E-2	-8.98899E-3
7.09993E-1	1.99190E-6	1.22957E-2	-8.72985E-3
6.99989E-1	1.96073E-6	1.21033E-2	-8.47216E-3
6.89992E-1	1.93151E-6	1.19229E-2	-8.22671E-3
6.79997E-1	1.90133E-6	1.17366E-2	-7.98086E-3
6.69992E-1	1.87279E-6	1.15604E-2	-7.74540E-3
6.59994E-1	1.84244E-6	1.13731E-2	-7.50617E-3
6.49996E-1	1.81253E-6	1.11885E-2	-7.27245E-3
6.39997E-1	1.78361E-6	1.10099E-2	-7.04633E-3
6.29993E-1	1.75298E-6	1.08209E-2	-6.81707E-3
6.19992E-1	1.72497E-6	1.06480E-2	-6.60165E-3
6.09995E-1	1.69508E-6	1.04635E-2	-6.38266E-3
5.99991E-1	1.66532E-6	1.02798E-2	-6.16776E-3
5.89993E-1	1.63764E-6	1.01089E-2	-5.96417E-3
5.79989E-1	1.60874E-6	9.93049E-3	-5.75958E-3
5.69992E-1	1.58073E-6	9.75759E-3	-5.56175E-3
5.59993E-1	1.55347E-6	9.58932E-3	-5.36995E-3
5.49996E-1	1.52297E-6	9.40105E-3	-5.17054E-3
5.39994E-1	1.49564E-6	9.23235E-3	-4.98541E-3
5.29994E-1	1.46783E-6	9.06068E-3	-4.80211E-3
5.19988E-1	1.44107E-6	8.89549E-3	-4.62555E-3
5.09989E-1	1.41440E-6	8.73086E-3	-4.45264E-3
4.99988E-1	1.38593E-6	8.55512E-3	-4.27746E-3
4.89981E-1	1.35927E-6	8.39056E-3	-4.11121E-3
4.79986E-1	1.33164E-6	8.22000E-3	-3.94548E-3
4.69984E-1	1.30625E-6	8.06327E-3	-3.78961E-3
4.59985E-1	1.27913E-6	7.89586E-3	-3.63198E-3
4.49982E-1	1.25208E-6	7.72889E-3	-3.47786E-3
4.39986E-1	1.22675E-6	7.57253E-3	-3.33181E-3
4.29985E-1	1.19989E-6	7.40673E-3	-3.18478E-3
4.19988E-1	1.17530E-6	7.25494E-3	-3.04699E-3
4.09994E-1	1.14853E-6	7.08969E-3	-2.90673E-3
3.99996E-1	1.12346E-6	6.93494E-3	-2.77395E-3
3.89995E-1	1.09752E-6	6.77481E-3	-2.64214E-3
3.79991E-1	1.07238E-6	6.61963E-3	-2.51540E-3
3.69991E-1	1.04726E-6	6.46457E-3	-2.39183E-3
3.59991E-1	1.02244E-6	6.31136E-3	-2.27203E-3
3.49988E-1	9.97887E-7	6.15980E-3	-2.15585E-3
3.39979E-1	9.73027E-7	6.00634E-3	-2.04203E-3
3.29982E-1	9.48561E-7	5.85531E-3	-1.93215E-3
3.19990E-1	9.23147E-7	5.69844E-3	-1.82344E-3
3.09988E-1	8.99986E-7	5.55547E-3	-1.72213E-3
2.99990E-1	8.75725E-7	5.40571E-3	-1.62166E-3
2.89989E-1	8.51955E-7	5.25898E-3	-1.52505E-3
2.79993E-1	8.27686E-7	5.10917E-3	-1.43053E-3
2.69993E-1	8.05100E-7	4.96975E-3	-1.34180E-3
2.59997E-1	7.80720E-7	4.81926E-3	-1.25299E-3
2.50000E-1	7.57940E-7	4.67864E-3	-1.16966E-3
