1.01003E+0	3.35885E-3	2.07336E+1	-2.09416E+1
1.00004E+0	3.35561E-3	2.07136E+1	-2.07145E+1
9.90037E-1	3.35655E-3	2.07194E+1	-2.05130E+1
9.80036E-1	3.35793E-3	2.07280E+1	-2.03141E+1
9.70038E-1	3.35083E-3	2.06841E+1	-2.00644E+1
9.60034E-1	3.36342E-3	2.07619E+1	-1.99321E+1
9.50037E-1	3.35769E-3	2.07265E+1	-1.96909E+1
9.40039E-1	3.35458E-3	2.07073E+1	-1.94657E+1
9.30029E-1	3.35209E-3	2.06919E+1	-1.92441E+1
9.20032E-1	3.35492E-3	2.07094E+1	-1.90533E+1
9.10033E-1	3.35638E-3	2.07184E+1	-1.88544E+1
9.00034E-1	3.35415E-3	2.07046E+1	-1.86349E+1
8.90033E-1	3.35292E-3	2.06970E+1	-1.84210E+1
8.80034E-1	3.34715E-3	2.06614E+1	-1.81828E+1
8.69998E-1	3.35395E-3	2.07034E+1	-1.80119E+1
8.60004E-1	3.34620E-3	2.06556E+1	-1.77639E+1
8.50004E-1	3.35363E-3	2.07014E+1	-1.75963E+1
8.40004E-1	3.35114E-3	2.06860E+1	-1.73764E+1
8.30002E-1	3.34005E-3	2.06176E+1	-1.71126E+1
8.19999E-1	3.33445E-3	2.05830E+1	-1.68781E+1
8.09998E-1	3.33847E-3	2.06078E+1	-1.66923E+1
8.00004E-1	3.34778E-3	2.06653E+1	-1.65323E+1
7.90005E-1	3.35503E-3	2.07101E+1	-1.63611E+1
7.79997E-1	3.33823E-3	2.06064E+1	-1.60729E+1
7.69997E-1	3.34332E-3	2.06378E+1	-1.58910E+1
7.60001E-1	3.34188E-3	2.06289E+1	-1.56780E+1
7.50002E-1	3.33822E-3	2.06063E+1	-1.54548E+1
7.39994E-1	3.35103E-3	2.06854E+1	-1.53070E+1
7.30000E-1	3.33686E-3	2.05979E+1	-1.50365E+1
7.20001E-1	3.34335E-3	2.06380E+1	-1.48594E+1
7.10000E-1	3.34250E-3	2.06327E+1	-1.46492E+1
7.00004E-1	3.33583E-3	2.05915E+1	-1.44142E+1
6.90007E-1	3.33036E-3	2.05578E+1	-1.41850E+1
6.80010E-1	3.32664E-3	2.05348E+1	-1.39639E+1
6.70005E-1	3.33334E-3	2.05762E+1	-1.37861E+1
6.60004E-1	3.32296E-3	2.05121E+1	-1.35381E+1
6.50004E-1	3.34066E-3	2.06214E+1	-1.34040E+1
6.40005E-1	3.33719E-3	2.05999E+1	-1.31841E+1
6.30000E-1	3.33083E-3	2.05607E+1	-1.29532E+1
6.19996E-1	3.33589E-3	2.05919E+1	-1.27669E+1
6.09995E-1	3.33143E-3	2.05644E+1	-1.25442E+1
5.99992E-1	3.33406E-3	2.05806E+1	-1.23482E+1
5.89994E-1	3.32458E-3	2.05221E+1	-1.21079E+1
5.79996E-1	3.32885E-3	2.05485E+1	-1.19180E+1
5.69999E-1	3.33635E-3	2.05948E+1	-1.17390E+1
5.60000E-1	3.32634E-3	2.05330E+1	-1.14985E+1
5.50004E-1	3.32596E-3	2.05306E+1	-1.12919E+1
5.40005E-1	3.33208E-3	2.05684E+1	-1.11070E+1
5.30006E-1	3.32300E-3	2.05123E+1	-1.08717E+1
5.20000E-1	3.32558E-3	2.05283E+1	-1.06747E+1
5.10001E-1	3.31232E-3	2.04464E+1	-1.04277E+1
5.00001E-1	3.32055E-3	2.04972E+1	-1.02486E+1
4.89997E-1	3.31358E-3	2.04542E+1	-1.00225E+1
4.80001E-1	3.30979E-3	2.04308E+1	-9.80681E+0
4.69999E-1	3.31605E-3	2.04694E+1	-9.62062E+0
4.60000E-1	3.30464E-3	2.03990E+1	-9.38355E+0
4.49994E-1	3.30764E-3	2.04175E+1	-9.18777E+0
4.39997E-1	3.31406E-3	2.04572E+1	-9.00109E+0
4.29998E-1	3.31538E-3	2.04653E+1	-8.80004E+0
4.20000E-1	3.30644E-3	2.04101E+1	-8.57225E+0
4.09997E-1	3.31058E-3	2.04357E+1	-8.37857E+0
4.00000E-1	3.31228E-3	2.04462E+1	-8.17847E+0
3.89998E-1	3.30489E-3	2.04006E+1	-7.95618E+0
3.79997E-1	3.31376E-3	2.04553E+1	-7.77296E+0
3.69994E-1	3.30083E-3	2.03755E+1	-7.53881E+0
3.59998E-1	3.31184E-3	2.04435E+1	-7.35960E+0
3.49998E-1	3.30560E-3	2.04049E+1	-7.14169E+0
3.39990E-1	3.30835E-3	2.04219E+1	-6.94325E+0
3.29992E-1	3.30194E-3	2.03823E+1	-6.72601E+0
3.19992E-1	3.29503E-3	2.03397E+1	-6.50854E+0
3.09988E-1	3.29183E-3	2.03199E+1	-6.29894E+0
2.99987E-1	3.29405E-3	2.03336E+1	-6.09983E+0
2.89986E-1	3.29388E-3	2.03326E+1	-5.89617E+0
2.79991E-1	3.28438E-3	2.02740E+1	-5.67652E+0
2.69992E-1	3.29706E-3	2.03522E+1	-5.49494E+0
2.59991E-1	3.28986E-3	2.03078E+1	-5.27984E+0
2.49995E-1	3.28182E-3	2.02581E+1	-5.06444E+0
2.39996E-1	3.29086E-3	2.03140E+1	-4.87527E+0
2.29991E-1	3.28807E-3	2.02967E+1	-4.66806E+0
2.19993E-1	3.27182E-3	2.01964E+1	-4.44307E+0
2.09992E-1	3.27895E-3	2.02404E+1	-4.25033E+0
1.99985E-1	3.27592E-3	2.02217E+1	-4.04404E+0
1.89983E-1	3.27763E-3	2.02323E+1	-3.84379E+0
1.79982E-1	3.28489E-3	2.02771E+1	-3.64951E+0
1.69988E-1	3.28166E-3	2.02572E+1	-3.44347E+0
1.59984E-1	3.27165E-3	2.01954E+1	-3.23094E+0
1.49989E-1	3.27553E-3	2.02193E+1	-3.03268E+0
1.39988E-1	3.26108E-3	2.01301E+1	-2.81798E+0
1.29987E-1	3.26737E-3	2.01690E+1	-2.62170E+0
1.19987E-1	3.26669E-3	2.01648E+1	-2.41951E+0
1.09990E-1	3.26232E-3	2.01378E+1	-2.21495E+0
9.99899E-2	3.25916E-3	2.01183E+1	-2.01162E+0
8.99861E-2	3.25895E-3	2.01170E+1	-1.81025E+0
7.99868E-2	3.26403E-3	2.01483E+1	-1.61160E+0
6.99875E-2	3.25093E-3	2.00675E+1	-1.40447E+0
5.99883E-2	3.25475E-3	2.00910E+1	-1.20523E+0
4.99818E-2	3.25724E-3	2.01064E+1	-1.00496E+0
3.99847E-2	3.24913E-3	2.00564E+1	-8.01947E-1
2.99857E-2	3.24141E-3	2.00087E+1	-5.99975E-1
1.99857E-2	3.24925E-3	2.00571E+1	-4.00855E-1
9.98259E-3	3.24795E-3	2.00491E+1	-2.00142E-1
-1.62125E-5	3.23549E-3	1.99722E+1	3.23799E-4
-9.89628E-3	3.24311E-3	2.00192E+1	1.98116E-1
-1.98996E-2	3.23297E-3	1.99566E+1	3.97128E-1
-2.98975E-2	3.23652E-3	1.99785E+1	5.97308E-1
-3.98960E-2	3.22902E-3	1.99322E+1	7.95216E-1
-4.98962E-2	3.22319E-3	1.98962E+1	9.92746E-1
-5.99024E-2	3.22597E-3	1.99134E+1	1.19286E+0
-6.99003E-2	3.20769E-3	1.98006E+1	1.38406E+0
-7.98993E-2	3.21421E-3	1.98408E+1	1.58527E+0
-8.98960E-2	3.20772E-3	1.98007E+1	1.78001E+0
-9.99017E-2	3.20316E-3	1.97726E+1	1.97532E+0
-1.09902E-1	3.20500E-3	1.97840E+1	2.17430E+0
-1.19904E-1	3.20701E-3	1.97964E+1	2.37366E+0
-1.29905E-1	3.20099E-3	1.97592E+1	2.56682E+0
-1.39904E-1	3.19087E-3	1.96967E+1	2.75565E+0
-1.49901E-1	3.19196E-3	1.97035E+1	2.95357E+0
-1.59900E-1	3.18125E-3	1.96373E+1	3.14001E+0
-1.69901E-1	3.18178E-3	1.96406E+1	3.33696E+0
-1.79899E-1	3.18148E-3	1.96388E+1	3.53299E+0
-1.89903E-1	3.17034E-3	1.95700E+1	3.71640E+0
-1.99898E-1	3.17559E-3	1.96024E+1	3.91848E+0
-2.09908E-1	3.16717E-3	1.95504E+1	4.10379E+0
