1.00997E+0	4.01566E-3	2.47880E+1	-2.47873E+1
9.99973E-1	4.01299E-3	2.47715E+1	-2.45256E+1
9.89978E-1	3.99816E-3	2.46800E+1	-2.41907E+1
9.80010E-1	4.00871E-3	2.47451E+1	-2.40104E+1
9.70027E-1	4.00555E-3	2.47256E+1	-2.37470E+1
9.60027E-1	3.99593E-3	2.46662E+1	-2.34458E+1
9.50029E-1	3.99997E-3	2.46912E+1	-2.32251E+1
9.40027E-1	3.99772E-3	2.46773E+1	-2.29676E+1
9.30019E-1	3.98608E-3	2.46054E+1	-2.26569E+1
9.20020E-1	3.99014E-3	2.46305E+1	-2.24362E+1
9.10019E-1	3.99447E-3	2.46572E+1	-2.22164E+1
9.00019E-1	3.98213E-3	2.45810E+1	-2.19044E+1
8.90015E-1	3.97228E-3	2.45202E+1	-2.16073E+1
8.80016E-1	3.98231E-3	2.45822E+1	-2.14185E+1
8.69984E-1	3.98601E-3	2.46050E+1	-2.11940E+1
8.59984E-1	3.97594E-3	2.45428E+1	-2.08975E+1
8.49984E-1	3.97220E-3	2.45198E+1	-2.06350E+1
8.39986E-1	3.97100E-3	2.45123E+1	-2.03862E+1
8.29983E-1	3.97493E-3	2.45366E+1	-2.01633E+1
8.19978E-1	3.97362E-3	2.45285E+1	-1.99137E+1
8.09981E-1	3.96352E-3	2.44662E+1	-1.96209E+1
7.99982E-1	3.96432E-3	2.44711E+1	-1.93826E+1
7.89984E-1	3.97476E-3	2.45356E+1	-1.91908E+1
7.79975E-1	3.96504E-3	2.44756E+1	-1.89013E+1
7.69974E-1	3.95882E-3	2.44372E+1	-1.86297E+1
7.59975E-1	3.96141E-3	2.44531E+1	-1.83998E+1
7.49978E-1	3.93962E-3	2.43186E+1	-1.80579E+1
7.39971E-1	3.94404E-3	2.43459E+1	-1.78369E+1
7.29973E-1	3.94375E-3	2.43441E+1	-1.75946E+1
7.19972E-1	3.93395E-3	2.42836E+1	-1.73104E+1
7.09972E-1	3.94497E-3	2.43517E+1	-1.71178E+1
6.99973E-1	3.92886E-3	2.42522E+1	-1.68078E+1
6.89971E-1	3.92828E-3	2.42486E+1	-1.65652E+1
6.79975E-1	3.93656E-3	2.42998E+1	-1.63596E+1
6.69969E-1	3.92353E-3	2.42193E+1	-1.60655E+1
6.59973E-1	3.91188E-3	2.41474E+1	-1.57788E+1
6.49975E-1	3.91568E-3	2.41709E+1	-1.55549E+1
6.39978E-1	3.91803E-3	2.41854E+1	-1.53249E+1
6.29970E-1	3.90478E-3	2.41036E+1	-1.50342E+1
6.19970E-1	3.90084E-3	2.40793E+1	-1.47806E+1
