1.01005E+0	1.46400E-6	9.03704E-3	-9.03748E-3
1.00005E+0	1.49643E-6	9.23722E-3	-9.14622E-3
9.90050E-1	1.51883E-6	9.37549E-3	-9.19030E-3
9.80049E-1	1.53515E-6	9.47623E-3	-9.19522E-3
9.70054E-1	1.54273E-6	9.52302E-3	-9.14638E-3
9.60048E-1	1.54769E-6	9.55364E-3	-9.08114E-3
9.50048E-1	1.54961E-6	9.56549E-3	-8.99770E-3
9.40050E-1	1.55016E-6	9.56889E-3	-8.90617E-3
9.30041E-1	1.54449E-6	9.53389E-3	-8.77912E-3
9.20046E-1	1.53676E-6	9.48617E-3	-8.64130E-3
9.10045E-1	1.52612E-6	9.42049E-3	-8.48819E-3
9.00047E-1	1.51322E-6	9.34086E-3	-8.32398E-3
8.90047E-1	1.50080E-6	9.26420E-3	-8.16393E-3
8.80046E-1	1.48787E-6	9.18438E-3	-8.00265E-3
8.70013E-1	1.46993E-6	9.07364E-3	-7.81603E-3
8.60014E-1	1.45603E-6	8.98784E-3	-7.65314E-3
8.50015E-1	1.43802E-6	8.87667E-3	-7.47059E-3
8.40008E-1	1.41887E-6	8.75846E-3	-7.28433E-3
8.30011E-1	1.39957E-6	8.63932E-3	-7.09973E-3
8.20008E-1	1.38189E-6	8.53019E-3	-6.92556E-3
8.10009E-1	1.35983E-6	8.39401E-3	-6.73191E-3
8.00010E-1	1.34068E-6	8.27580E-3	-6.55517E-3
7.90010E-1	1.31862E-6	8.13963E-3	-6.36672E-3
7.80002E-1	1.29936E-6	8.02074E-3	-6.19425E-3
7.70000E-1	1.27675E-6	7.88117E-3	-6.00842E-3
7.60002E-1	1.26011E-6	7.77846E-3	-5.85311E-3
7.50002E-1	1.23883E-6	7.64710E-3	-5.67855E-3
7.39998E-1	1.21782E-6	7.51741E-3	-5.50779E-3
7.30002E-1	1.19785E-6	7.39414E-3	-5.34429E-3
7.19998E-1	1.17659E-6	7.26290E-3	-5.17750E-3
7.10004E-1	1.15656E-6	7.13926E-3	-5.01872E-3
7.00001E-1	1.13740E-6	7.02099E-3	-4.86604E-3
6.89998E-1	1.11940E-6	6.90988E-3	-4.72060E-3
6.80001E-1	1.10076E-6	6.79481E-3	-4.57473E-3
6.69998E-1	1.08130E-6	6.67469E-3	-4.42775E-3
6.59996E-1	1.06437E-6	6.57019E-3	-4.29336E-3
6.49996E-1	1.04542E-6	6.45321E-3	-4.15303E-3
6.39997E-1	1.02687E-6	6.33870E-3	-4.01659E-3
6.29990E-1	1.00787E-6	6.22142E-3	-3.88063E-3
6.19987E-1	9.89264E-7	6.10657E-3	-3.74851E-3
6.09991E-1	9.70411E-7	5.99019E-3	-3.61778E-3
5.99987E-1	9.54096E-7	5.88948E-3	-3.49863E-3
5.89985E-1	9.36451E-7	5.78056E-3	-3.37668E-3
5.79987E-1	9.19962E-7	5.67878E-3	-3.26101E-3
5.69993E-1	9.03546E-7	5.57744E-3	-3.14763E-3
5.59991E-1	8.86268E-7	5.47079E-3	-3.03326E-3
5.49994E-1	8.69460E-7	5.36704E-3	-2.92261E-3
5.39992E-1	8.52901E-7	5.26482E-3	-2.81481E-3
5.29999E-1	8.37731E-7	5.17118E-3	-2.71358E-3
5.19993E-1	8.22213E-7	5.07539E-3	-2.61304E-3
5.09995E-1	8.07495E-7	4.98454E-3	-2.51692E-3
4.99993E-1	7.92715E-7	4.89330E-3	-2.42239E-3
4.89987E-1	7.78388E-7	4.80486E-3	-2.33101E-3
4.79988E-1	7.64503E-7	4.71915E-3	-2.24271E-3
4.69988E-1	7.49873E-7	4.62885E-3	-2.15396E-3
4.59985E-1	7.36000E-7	4.54321E-3	-2.06912E-3
4.49983E-1	7.21757E-7	4.45529E-3	-1.98496E-3
4.39985E-1	7.08245E-7	4.37188E-3	-1.90452E-3
4.29984E-1	6.93978E-7	4.28381E-3	-1.82373E-3
4.19986E-1	6.81964E-7	4.20965E-3	-1.75049E-3
4.09990E-1	6.69492E-7	4.13267E-3	-1.67758E-3
3.99988E-1	6.56099E-7	4.04999E-3	-1.60391E-3
3.89992E-1	6.45494E-7	3.98453E-3	-1.53855E-3
3.79985E-1	6.32428E-7	3.90388E-3	-1.46873E-3
3.69985E-1	6.20560E-7	3.83062E-3	-1.40324E-3
3.59985E-1	6.08353E-7	3.75527E-3	-1.33845E-3
3.49988E-1	5.97246E-7	3.68670E-3	-1.27753E-3
3.39980E-1	5.86064E-7	3.61768E-3	-1.21776E-3
3.29986E-1	5.74977E-7	3.54924E-3	-1.15960E-3
3.19985E-1	5.63635E-7	3.47923E-3	-1.10228E-3
3.09984E-1	5.52994E-7	3.41354E-3	-1.04767E-3
2.99988E-1	5.42546E-7	3.34905E-3	-9.94727E-4
2.89986E-1	5.33930E-7	3.29586E-3	-9.46292E-4
2.79988E-1	5.23234E-7	3.22984E-3	-8.95363E-4
2.69987E-1	5.14046E-7	3.17312E-3	-8.48220E-4
2.59989E-1	5.03144E-7	3.10583E-3	-7.99486E-4
2.49990E-1	4.94603E-7	3.05310E-3	-7.55689E-4
2.39993E-1	4.84557E-7	2.99109E-3	-7.10734E-4
2.29988E-1	4.75793E-7	2.93699E-3	-6.68785E-4
2.19987E-1	4.65610E-7	2.87414E-3	-6.26012E-4
2.09985E-1	4.57341E-7	2.82309E-3	-5.86938E-4
1.99978E-1	4.48278E-7	2.76715E-3	-5.47890E-4
1.89978E-1	4.38994E-7	2.70984E-3	-5.09713E-4
1.79978E-1	4.31183E-7	2.66162E-3	-4.74291E-4
1.69983E-1	4.23485E-7	2.61410E-3	-4.39954E-4
1.59979E-1	4.15393E-7	2.56415E-3	-4.06149E-4
1.49982E-1	4.07631E-7	2.51624E-3	-3.73654E-4
1.39987E-1	3.99042E-7	2.46322E-3	-3.41405E-4
1.29985E-1	3.92321E-7	2.42173E-3	-3.11672E-4
1.19987E-1	3.85400E-7	2.37901E-3	-2.82624E-4
1.09986E-1	3.79326E-7	2.34152E-3	-2.54984E-4
9.99885E-2	3.72354E-7	2.29848E-3	-2.27546E-4
8.99854E-2	3.65496E-7	2.25615E-3	-2.01010E-4
7.99856E-2	3.59153E-7	2.21699E-3	-1.75572E-4
6.99832E-2	3.53024E-7	2.17916E-3	-1.50995E-4
5.99821E-2	3.45570E-7	2.13315E-3	-1.26684E-4
4.99747E-2	3.40288E-7	2.10054E-3	-1.03935E-4
3.99764E-2	3.35382E-7	2.07026E-3	-8.19421E-5
2.99799E-2	3.29626E-7	2.03473E-3	-6.03970E-5
1.99807E-2	3.23357E-7	1.99603E-3	-3.94872E-5
9.98068E-3	3.18215E-7	1.96429E-3	-1.94108E-5
-2.07424E-5	3.12105E-7	1.92657E-3	3.95661E-8
-9.88531E-3	3.07663E-7	1.89915E-3	1.85879E-5
-1.98863E-2	3.02636E-7	1.86812E-3	3.67822E-5
-2.98848E-2	2.98415E-7	1.84207E-3	5.45048E-5
-3.98881E-2	2.92247E-7	1.80399E-3	7.12454E-5
-4.98881E-2	2.87936E-7	1.77738E-3	8.77923E-5
-5.98934E-2	2.82761E-7	1.74544E-3	1.03505E-4
-6.98924E-2	2.78012E-7	1.71612E-3	1.18756E-4
-7.98934E-2	2.72961E-7	1.68494E-3	1.33283E-4
-8.98893E-2	2.69368E-7	1.66277E-3	1.47985E-4
-9.98943E-2	2.64128E-7	1.63042E-3	1.61257E-4
-1.09897E-1	2.58702E-7	1.59693E-3	1.73760E-4
-1.19894E-1	2.53031E-7	1.56192E-3	1.85411E-4
-1.29895E-1	2.47337E-7	1.52677E-3	1.96356E-4
-1.39893E-1	2.42883E-7	1.49928E-3	2.07662E-4
-1.49890E-1	2.36712E-7	1.46119E-3	2.16849E-4
-1.59889E-1	2.31996E-7	1.43207E-3	2.26706E-4
-1.69892E-1	2.25809E-7	1.39388E-3	2.34465E-4
-1.79891E-1	2.19265E-7	1.35349E-3	2.41070E-4
-1.89893E-1	2.12914E-7	1.31428E-3	2.47102E-4
-1.99888E-1	2.07145E-7	1.27867E-3	2.53061E-4
-2.09898E-1	2.00434E-7	1.23725E-3	2.57124E-4
-2.19898E-1	1.93903E-7	1.19693E-3	2.60597E-4
-2.29903E-1	1.85416E-7	1.14454E-3	2.60529E-4
-2.39907E-1	1.78473E-7	1.10169E-3	2.61685E-4
-2.49905E-1	1.70687E-7	1.05362E-3	2.60699E-4
-2.59906E-1	1.63014E-7	1.00626E-3	2.58943E-4
