1.00998E+0	2.60090E-8	1.60549E-4	-1.63790E-4
9.99981E-1	2.68812E-8	1.65933E-4	-1.67606E-4
9.89980E-1	2.77287E-8	1.71165E-4	-1.71161E-4
9.79983E-1	2.85379E-8	1.76160E-4	-1.74377E-4
9.69979E-1	2.92339E-8	1.80456E-4	-1.76807E-4
9.59980E-1	3.01297E-8	1.85986E-4	-1.80346E-4
9.49982E-1	3.09187E-8	1.90856E-4	-1.83141E-4
9.39984E-1	3.16353E-8	1.95280E-4	-1.85414E-4
9.29978E-1	3.24785E-8	2.00485E-4	-1.88330E-4
9.19980E-1	3.32921E-8	2.05507E-4	-1.90972E-4
9.09979E-1	3.40666E-8	2.10288E-4	-1.93290E-4
8.99979E-1	3.46734E-8	2.14033E-4	-1.94571E-4
8.89979E-1	3.52507E-8	2.17597E-4	-1.95613E-4
8.79981E-1	3.57393E-8	2.20613E-4	-1.96096E-4
8.69945E-1	3.64885E-8	2.25238E-4	-1.97924E-4
8.59946E-1	3.71487E-8	2.29313E-4	-1.99189E-4
8.49947E-1	3.77885E-8	2.33262E-4	-2.00263E-4
8.39951E-1	3.84736E-8	2.37491E-4	-2.01496E-4
8.29949E-1	3.91509E-8	2.41672E-4	-2.02602E-4
8.19943E-1	3.97383E-8	2.45298E-4	-2.03162E-4
8.09947E-1	4.01676E-8	2.47948E-4	-2.02853E-4
7.99950E-1	4.06348E-8	2.50832E-4	-2.02680E-4
7.89952E-1	4.11759E-8	2.54172E-4	-2.02812E-4
7.79944E-1	4.16822E-8	2.57298E-4	-2.02705E-4
7.69943E-1	4.22076E-8	2.60541E-4	-2.02628E-4
7.59945E-1	4.25413E-8	2.62601E-4	-2.01578E-4
7.49944E-1	4.31066E-8	2.66090E-4	-2.01568E-4
7.39936E-1	4.36439E-8	2.69407E-4	-2.01357E-4
7.29937E-1	4.42097E-8	2.72899E-4	-2.01211E-4
7.19938E-1	4.46856E-8	2.75837E-4	-2.00591E-4
7.09940E-1	4.53425E-8	2.79892E-4	-2.00714E-4
6.99942E-1	4.57209E-8	2.82228E-4	-1.99538E-4
6.89942E-1	4.61418E-8	2.84826E-4	-1.98498E-4
6.79943E-1	4.65986E-8	2.87646E-4	-1.97558E-4
6.69936E-1	4.71459E-8	2.91024E-4	-1.96937E-4
6.59940E-1	4.74815E-8	2.93096E-4	-1.95379E-4
6.49941E-1	4.77270E-8	2.94611E-4	-1.93414E-4
6.39943E-1	4.80842E-8	2.96816E-4	-1.91864E-4
6.29939E-1	4.84453E-8	2.99045E-4	-1.90283E-4
6.19939E-1	4.88224E-8	3.01373E-4	-1.88720E-4
6.09941E-1	4.91846E-8	3.03609E-4	-1.87054E-4
5.99937E-1	4.96358E-8	3.06394E-4	-1.85674E-4
5.89938E-1	4.99338E-8	3.08233E-4	-1.83675E-4
5.79938E-1	5.01579E-8	3.09617E-4	-1.81372E-4
5.69942E-1	5.04552E-8	3.11452E-4	-1.79303E-4
5.59944E-1	5.07264E-8	3.13126E-4	-1.77104E-4
5.49945E-1	5.11315E-8	3.15627E-4	-1.75331E-4
5.39947E-1	5.14842E-8	3.17804E-4	-1.73330E-4
5.29948E-1	5.16347E-8	3.18733E-4	-1.70618E-4
5.19943E-1	5.18641E-8	3.20149E-4	-1.68141E-4
5.09941E-1	5.21160E-8	3.21704E-4	-1.65707E-4
4.99943E-1	5.22420E-8	3.22481E-4	-1.62851E-4
4.89939E-1	5.24980E-8	3.24062E-4	-1.60374E-4
4.79941E-1	5.27505E-8	3.25620E-4	-1.57857E-4
4.69938E-1	5.29736E-8	3.26998E-4	-1.55221E-4
4.59940E-1	5.32085E-8	3.28448E-4	-1.52592E-4
4.49936E-1	5.34547E-8	3.29967E-4	-1.49964E-4
4.39939E-1	5.34949E-8	3.30215E-4	-1.46742E-4
4.29941E-1	5.36440E-8	3.31136E-4	-1.43807E-4
4.19943E-1	5.37674E-8	3.31898E-4	-1.40786E-4
4.09946E-1	5.39576E-8	3.33072E-4	-1.37921E-4
3.99952E-1	5.41206E-8	3.34078E-4	-1.34965E-4
3.89953E-1	5.41815E-8	3.34454E-4	-1.31739E-4
