1.00998E+0	3.11458E-3	1.92258E+1	-1.96138E+1
9.99979E-1	3.43609E-3	2.12104E+1	-2.14242E+1
9.89981E-1	3.43446E-3	2.12004E+1	-2.12000E+1
9.79981E-1	3.44427E-3	2.12609E+1	-2.10458E+1
9.69984E-1	3.44261E-3	2.12507E+1	-2.08210E+1
9.59981E-1	3.44498E-3	2.12653E+1	-2.06205E+1
9.49982E-1	3.45369E-3	2.13191E+1	-2.04573E+1
9.39983E-1	3.45230E-3	2.13105E+1	-2.02338E+1
9.29984E-1	3.46985E-3	2.14188E+1	-2.01204E+1
9.19983E-1	3.45976E-3	2.13565E+1	-1.98461E+1
9.09980E-1	3.47096E-3	2.14257E+1	-1.96939E+1
8.99982E-1	3.45777E-3	2.13443E+1	-1.94035E+1
8.89979E-1	3.46510E-3	2.13895E+1	-1.92285E+1
8.79976E-1	3.46698E-3	2.14011E+1	-1.90227E+1
8.69946E-1	3.46314E-3	2.13774E+1	-1.87850E+1
8.59942E-1	3.47020E-3	2.14210E+1	-1.86069E+1
8.49942E-1	3.46199E-3	2.13703E+1	-1.83470E+1
8.39940E-1	3.46531E-3	2.13908E+1	-1.81485E+1
8.29940E-1	3.47357E-3	2.14418E+1	-1.79752E+1
8.19937E-1	3.47210E-3	2.14327E+1	-1.77510E+1
8.09940E-1	3.46419E-3	2.13839E+1	-1.74946E+1
7.99942E-1	3.47532E-3	2.14526E+1	-1.73342E+1
7.89941E-1	3.46995E-3	2.14194E+1	-1.70910E+1
7.79932E-1	3.46787E-3	2.14066E+1	-1.68643E+1
7.69934E-1	3.47525E-3	2.14522E+1	-1.66836E+1
7.59934E-1	3.46406E-3	2.13831E+1	-1.64139E+1
7.49933E-1	3.47294E-3	2.14379E+1	-1.62394E+1
7.39936E-1	3.46461E-3	2.13865E+1	-1.59845E+1
7.29939E-1	3.46600E-3	2.13951E+1	-1.57748E+1
7.19941E-1	3.47139E-3	2.14283E+1	-1.55830E+1
7.09939E-1	3.46412E-3	2.13835E+1	-1.53343E+1
6.99942E-1	3.46809E-3	2.14080E+1	-1.51357E+1
6.89941E-1	3.46563E-3	2.13928E+1	-1.49088E+1
6.79944E-1	3.46705E-3	2.14015E+1	-1.46988E+1
6.69938E-1	3.47536E-3	2.14528E+1	-1.45172E+1
6.59940E-1	3.46074E-3	2.13626E+1	-1.42404E+1
6.49940E-1	3.47296E-3	2.14380E+1	-1.40742E+1
