1.00997E+0	3.56523E-3	2.20076E+1	-2.24515E+1
9.99971E-1	3.56602E-3	2.20125E+1	-2.22342E+1
9.89971E-1	3.57133E-3	2.20452E+1	-2.20446E+1
9.79973E-1	3.56784E-3	2.20237E+1	-2.18006E+1
9.69977E-1	3.57068E-3	2.20412E+1	-2.15954E+1
9.59971E-1	3.55522E-3	2.19458E+1	-2.12801E+1
9.49975E-1	3.55686E-3	2.19559E+1	-2.10683E+1
9.39976E-1	3.56510E-3	2.20068E+1	-2.08948E+1
9.29966E-1	3.55566E-3	2.19485E+1	-2.06176E+1
9.19971E-1	3.56043E-3	2.19780E+1	-2.04233E+1
9.09971E-1	3.54550E-3	2.18858E+1	-2.01166E+1
8.99973E-1	3.54783E-3	2.19002E+1	-1.99087E+1
8.89973E-1	3.55474E-3	2.19428E+1	-1.97258E+1
8.79975E-1	3.55358E-3	2.19357E+1	-1.94978E+1
8.69942E-1	3.55659E-3	2.19543E+1	-1.92919E+1
8.59943E-1	3.55111E-3	2.19204E+1	-1.90407E+1
8.49941E-1	3.53801E-3	2.18396E+1	-1.87498E+1
8.39941E-1	3.54059E-3	2.18555E+1	-1.85428E+1
8.29947E-1	3.55068E-3	2.19178E+1	-1.83743E+1
8.19940E-1	3.53357E-3	2.18122E+1	-1.80653E+1
8.09942E-1	3.54054E-3	2.18552E+1	-1.78802E+1
7.99944E-1	3.53240E-3	2.18049E+1	-1.76189E+1
7.89942E-1	3.52960E-3	2.17877E+1	-1.73848E+1
7.79932E-1	3.53647E-3	2.18301E+1	-1.71979E+1
7.69931E-1	3.53019E-3	2.17913E+1	-1.69473E+1
7.59933E-1	3.53495E-3	2.18207E+1	-1.67498E+1
7.49933E-1	3.52466E-3	2.17572E+1	-1.64812E+1
7.39930E-1	3.51641E-3	2.17062E+1	-1.62233E+1
7.29933E-1	3.52956E-3	2.17874E+1	-1.60640E+1
7.19932E-1	3.51965E-3	2.17262E+1	-1.57994E+1
7.09936E-1	3.52750E-3	2.17747E+1	-1.56148E+1
6.99938E-1	3.51697E-3	2.17097E+1	-1.53489E+1
6.89940E-1	3.52778E-3	2.17764E+1	-1.51762E+1
6.79941E-1	3.51714E-3	2.17107E+1	-1.49111E+1
6.69930E-1	3.52475E-3	2.17577E+1	-1.47234E+1
6.59932E-1	3.50991E-3	2.16661E+1	-1.44426E+1
6.49934E-1	3.50783E-3	2.16533E+1	-1.42154E+1
6.39934E-1	3.51324E-3	2.16867E+1	-1.40182E+1
6.29929E-1	3.49876E-3	2.15973E+1	-1.37422E+1
6.19927E-1	3.50834E-3	2.16564E+1	-1.35610E+1
6.09929E-1	3.50881E-3	2.16593E+1	-1.33441E+1
5.99927E-1	3.50501E-3	2.16359E+1	-1.31110E+1
5.89930E-1	3.50118E-3	2.16122E+1	-1.28785E+1
5.79928E-1	3.49445E-3	2.15707E+1	-1.26358E+1
5.69932E-1	3.49281E-3	2.15606E+1	-1.24122E+1
5.59930E-1	3.48493E-3	2.15119E+1	-1.21668E+1
5.49932E-1	3.49171E-3	2.15538E+1	-1.19728E+1
5.39933E-1	3.48406E-3	2.15065E+1	-1.17294E+1
5.29932E-1	3.47703E-3	2.14631E+1	-1.14889E+1
5.19931E-1	3.48358E-3	2.15036E+1	-1.12933E+1
5.09930E-1	3.47150E-3	2.14290E+1	-1.10377E+1
4.99931E-1	3.47803E-3	2.14693E+1	-1.08416E+1
4.89926E-1	3.46699E-3	2.14012E+1	-1.05909E+1
4.79928E-1	3.47040E-3	2.14222E+1	-1.03850E+1
4.69927E-1	3.47175E-3	2.14306E+1	-1.01725E+1
4.59928E-1	3.46529E-3	2.13907E+1	-9.93755E+0
