4.99934E-1	3.18599E-6	1.96666E-2	-9.93132E-3
4.89928E-1	3.12282E-6	1.92767E-2	-9.53957E-3
4.79929E-1	3.06222E-6	1.89026E-2	-9.16354E-3
4.69931E-1	3.00146E-6	1.85275E-2	-8.79461E-3
4.59926E-1	2.94255E-6	1.81639E-2	-8.43843E-3
4.49924E-1	2.88303E-6	1.77965E-2	-8.08794E-3
4.39927E-1	2.82453E-6	1.74354E-2	-7.74777E-3
4.29930E-1	2.76398E-6	1.70616E-2	-7.40939E-3
4.19928E-1	2.70659E-6	1.67073E-2	-7.08675E-3
4.09929E-1	2.64906E-6	1.63522E-2	-6.77096E-3
3.99929E-1	2.58853E-6	1.59786E-2	-6.45485E-3
3.89930E-1	2.53280E-6	1.56346E-2	-6.15797E-3
3.79927E-1	2.47752E-6	1.52933E-2	-5.86904E-3
3.69925E-1	2.41760E-6	1.49235E-2	-5.57632E-3
3.59927E-1	2.35789E-6	1.45549E-2	-5.29161E-3
3.49927E-1	2.29751E-6	1.41822E-2	-5.01285E-3
3.39921E-1	2.23893E-6	1.38206E-2	-4.74535E-3
3.29922E-1	2.17881E-6	1.34494E-2	-4.48209E-3
3.19926E-1	2.11856E-6	1.30775E-2	-4.22610E-3
3.09923E-1	2.06310E-6	1.27352E-2	-3.98679E-3
2.99922E-1	2.00445E-6	1.23731E-2	-3.74846E-3
2.89922E-1	1.94947E-6	1.20338E-2	-3.52409E-3
2.79926E-1	1.89572E-6	1.17020E-2	-3.30877E-3
2.69925E-1	1.84202E-6	1.13705E-2	-3.10018E-3
2.59927E-1	1.78927E-6	1.10449E-2	-2.89986E-3
2.49925E-1	1.73732E-6	1.07242E-2	-2.70732E-3
2.39927E-1	1.68514E-6	1.04021E-2	-2.52095E-3
2.29927E-1	1.63291E-6	1.00797E-2	-2.34100E-3
2.19926E-1	1.58147E-6	9.76216E-3	-2.16864E-3
2.09924E-1	1.53090E-6	9.45000E-3	-2.00382E-3
1.99916E-1	1.48091E-6	9.14142E-3	-1.84598E-3
1.89916E-1	1.43031E-6	8.82907E-3	-1.69372E-3
1.79917E-1	1.38175E-6	8.52932E-3	-1.55007E-3
1.69915E-1	1.33444E-6	8.23728E-3	-1.41378E-3
1.59913E-1	1.28769E-6	7.94870E-3	-1.28394E-3
1.49913E-1	1.24145E-6	7.66327E-3	-1.16043E-3
1.39915E-1	1.19615E-6	7.38364E-3	-1.04352E-3
1.29917E-1	1.15118E-6	7.10605E-3	-9.32522E-4
1.19920E-1	1.10593E-6	6.82673E-3	-8.26931E-4
1.09920E-1	1.06042E-6	6.54580E-3	-7.26782E-4
9.99191E-2	1.01583E-6	6.27056E-3	-6.32877E-4
8.99105E-2	9.64601E-7	5.95433E-3	-5.40764E-4
7.99127E-2	9.20760E-7	5.68370E-3	-4.58788E-4
6.99129E-2	8.76939E-7	5.41320E-3	-3.82276E-4
5.99129E-2	8.35508E-7	5.15746E-3	-3.12119E-4
4.99046E-2	7.94309E-7	4.90314E-3	-2.47161E-4
3.99044E-2	7.55421E-7	4.66309E-3	-1.87957E-4
2.99034E-2	7.15195E-7	4.41478E-3	-1.33351E-4
1.99013E-2	6.74395E-7	4.16293E-3	-8.36846E-5
9.90367E-3	6.33622E-7	3.91125E-3	-3.91270E-5
-9.60827E-5	5.95765E-7	3.67756E-3	3.56919E-7
-9.91821E-3	5.56247E-7	3.43362E-3	3.43994E-5
-1.99213E-2	5.18424E-7	3.20015E-3	6.43951E-5
-2.99256E-2	4.81406E-7	2.97164E-3	8.98264E-5
-3.99272E-2	4.43956E-7	2.74047E-3	1.10525E-4
-4.99272E-2	4.06081E-7	2.50667E-3	1.26415E-4
-5.99325E-2	3.70271E-7	2.28562E-3	1.38367E-4
-6.99320E-2	3.34554E-7	2.06515E-3	1.45879E-4
-7.99317E-2	2.98620E-7	1.84333E-3	1.48829E-4
-8.99293E-2	2.63095E-7	1.62404E-3	1.47524E-4
-9.99384E-2	2.25859E-7	1.39419E-3	1.40741E-4
-1.09935E-1	1.89216E-7	1.16800E-3	1.29701E-4
-1.19936E-1	1.52347E-7	9.40414E-4	1.13929E-4
-1.29937E-1	1.15259E-7	7.11475E-4	9.33808E-5
-1.39926E-1	1.04985E-8	6.48056E-5	9.15958E-6
-1.49930E-1	-4.38973E-8	-2.70971E-4	-4.10371E-5
-1.59928E-1	-4.94904E-8	-3.05496E-4	-4.93509E-5
-1.69930E-1	-5.54373E-8	-3.42206E-4	-5.87384E-5
-1.79930E-1	-6.18727E-8	-3.81930E-4	-6.94149E-5
-1.89932E-1	-6.83239E-8	-4.21752E-4	-8.09134E-5
-1.99933E-1	-7.52156E-8	-4.64294E-4	-9.37653E-5
-2.09942E-1	-8.24121E-8	-5.08717E-4	-1.07880E-4
-2.19942E-1	-9.00963E-8	-5.56150E-4	-1.23556E-4
-2.29943E-1	-9.82185E-8	-6.06287E-4	-1.40820E-4
-2.39940E-1	-9.40258E-7	-5.80406E-3	-1.40669E-3
-2.49938E-1	-9.76439E-7	-6.02740E-3	-1.52169E-3
-2.59941E-1	-1.02167E-6	-6.30660E-3	-1.65590E-3
-2.69942E-1	-1.06898E-6	-6.59864E-3	-1.79924E-3
-2.79942E-1	-1.12190E-6	-6.92531E-3	-1.95827E-3
-2.89939E-1	-1.17829E-6	-7.27340E-3	-2.13014E-3
-2.99938E-1	-1.24026E-6	-7.65593E-3	-2.31950E-3
-3.09936E-1	-1.30504E-6	-8.05580E-3	-2.52200E-3
-3.19940E-1	-1.37800E-6	-8.50617E-3	-2.74895E-3
-3.29938E-1	-1.45906E-6	-9.00654E-3	-3.00162E-3
-3.39940E-1	-1.55012E-6	-9.56864E-3	-3.28562E-3
-3.49946E-1	-1.65093E-6	-1.01909E-2	-3.60230E-3
-3.59948E-1	-1.76476E-6	-1.08936E-2	-3.96073E-3
-3.69946E-1	-1.89179E-6	-1.16777E-2	-4.36376E-3
-3.79942E-1	-2.03439E-6	-1.25580E-2	-4.81949E-3
-3.89949E-1	-2.20281E-6	-1.35976E-2	-5.35593E-3
-3.99949E-1	-2.39854E-6	-1.48058E-2	-5.98138E-3
-4.09944E-1	-2.62376E-6	-1.61960E-2	-6.70654E-3
-4.19944E-1	-2.87477E-6	-1.77455E-2	-7.52739E-3
-4.29946E-1	-3.15704E-6	-1.94879E-2	-8.46338E-3
-4.39942E-1	-3.46877E-6	-2.14122E-2	-9.51526E-3
-4.49940E-1	-3.82305E-6	-2.35991E-2	-1.07254E-2
-4.59942E-1	-4.20951E-6	-2.59846E-2	-1.20721E-2
-4.69941E-1	-4.63831E-6	-2.86315E-2	-1.35910E-2
-4.79941E-1	-5.08642E-6	-3.13977E-2	-1.52212E-2
-4.89940E-1	-5.53845E-6	-3.41880E-2	-1.69192E-2
-4.99950E-1	-6.02340E-6	-3.71815E-2	-1.87766E-2
-5.09951E-1	-6.54130E-6	-4.03784E-2	-2.07990E-2
-5.19948E-1	-7.10852E-6	-4.38798E-2	-2.30456E-2
-5.29950E-1	-7.69680E-6	-4.75111E-2	-2.54328E-2
-5.39957E-1	-8.32435E-6	-5.13849E-2	-2.80259E-2
-5.49957E-1	-8.96435E-6	-5.53355E-2	-3.07395E-2
-5.59956E-1	-9.66648E-6	-5.96696E-2	-3.37499E-2
-5.69957E-1	-4.34925E-4	-2.68472E+0	-1.54563E+0
-5.79953E-1	-4.69932E-4	-2.90081E+0	-1.69933E+0
-5.89953E-1	-5.07115E-4	-3.13034E+0	-1.86541E+0
-5.99952E-1	-5.47104E-4	-3.37719E+0	-2.04662E+0
-6.09958E-1	-5.87479E-4	-3.62641E+0	-2.23430E+0
-6.19953E-1	-6.30351E-4	-3.89106E+0	-2.43664E+0
-6.29954E-1	-6.75134E-4	-4.16749E+0	-2.65185E+0
-6.39987E-1	-7.22372E-4	-4.45909E+0	-2.88258E+0
-6.49993E-1	-7.71693E-4	-4.76354E+0	-3.12754E+0
-6.59993E-1	-8.23897E-4	-5.08578E+0	-3.39049E+0
-6.69994E-1	-8.78229E-4	-5.42117E+0	-3.66884E+0
-6.80001E-1	-9.34024E-4	-5.76558E+0	-3.96020E+0
-6.89999E-1	-9.92724E-4	-6.12793E+0	-4.27097E+0
-6.99995E-1	-7.13248E-3	-4.40277E+1	-3.11304E+1
-7.09997E-1	-7.37642E-3	-4.55335E+1	-3.26552E+1
-7.19998E-1	-7.64848E-3	-4.72128E+1	-3.43365E+1
-7.29990E-1	-7.93011E-3	-4.89513E+1	-3.60949E+1
-7.39993E-1	-8.22110E-3	-5.07475E+1	-3.79321E+1
-7.49994E-1	-8.52260E-3	-5.26086E+1	-3.98547E+1
-7.59989E-1	-8.82845E-3	-5.44966E+1	-4.18352E+1
-7.69991E-1	-9.14328E-3	-5.64400E+1	-4.38973E+1
-7.79989E-1	-9.46968E-3	-5.84548E+1	-4.60547E+1
-7.89995E-1	-9.81191E-3	-6.05673E+1	-4.83312E+1
-7.99998E-1	-1.02279E-2	-6.31352E+1	-5.10182E+1
-8.09998E-1	-1.05996E-2	-6.54296E+1	-5.35332E+1
-8.19999E-1	-1.09989E-2	-6.78944E+1	-5.62357E+1
-8.30003E-1	-1.14087E-2	-7.04241E+1	-5.90426E+1
-8.39999E-1	-1.18436E-2	-7.31086E+1	-6.20315E+1
-8.50005E-1	-1.22839E-2	-7.58265E+1	-6.51040E+1
-8.60004E-1	-1.27344E-2	-7.86074E+1	-6.82855E+1
-8.70001E-1	-1.31564E-2	-8.12123E+1	-7.13685E+1
-8.80003E-1	-1.35780E-2	-8.38148E+1	-7.45023E+1
-8.89998E-1	-1.40375E-2	-8.66512E+1	-7.78984E+1
-9.00003E-1	-1.45020E-2	-8.95185E+1	-8.13807E+1
-9.10004E-1	-1.49627E-2	-9.23623E+1	-8.48991E+1
-9.20002E-1	-1.54626E-2	-9.54481E+1	-8.86995E+1
-9.30002E-1	-1.59571E-2	-9.85006E+1	-9.25311E+1
-9.40008E-1	-1.64885E-2	-1.01781E+2	-9.66412E+1
-9.50007E-1	-1.69933E-2	-1.04897E+2	-1.00659E+2
-9.60006E-1	-1.74640E-2	-1.07802E+2	-1.04536E+2
-9.70009E-1	-1.79420E-2	-1.10753E+2	-1.08517E+2
-9.80009E-1	-1.84467E-2	-1.13869E+2	-1.12719E+2
-9.90010E-1	-1.89613E-2	-1.17045E+2	-1.17046E+2
-1.00001E+0	-1.94713E-2	-1.20193E+2	-1.21408E+2
-1.01001E+0	-1.99430E-2	-1.23105E+2	-1.25593E+2
