1.00999E+0	3.66871E-3	2.26464E+1	-2.31036E+1
9.99995E-1	3.64934E-3	2.25268E+1	-2.27542E+1
9.89994E-1	3.62500E-3	2.23765E+1	-2.23764E+1
9.79991E-1	3.61768E-3	2.23314E+1	-2.21056E+1
9.69997E-1	3.61511E-3	2.23155E+1	-2.18646E+1
9.59993E-1	3.59959E-3	2.22197E+1	-2.15462E+1
9.49990E-1	3.58789E-3	2.21475E+1	-2.12524E+1
9.39990E-1	3.57791E-3	2.20859E+1	-2.09702E+1
9.29982E-1	3.56904E-3	2.20311E+1	-2.06955E+1
9.19986E-1	3.56815E-3	2.20256E+1	-2.04679E+1
9.09986E-1	3.55132E-3	2.19217E+1	-2.01500E+1
8.99985E-1	3.55791E-3	2.19624E+1	-1.99655E+1
8.89982E-1	3.54504E-3	2.18830E+1	-1.96722E+1
8.79985E-1	3.54143E-3	2.18607E+1	-1.94314E+1
8.69953E-1	3.54408E-3	2.18770E+1	-1.92242E+1
8.59951E-1	3.53353E-3	2.18119E+1	-1.89466E+1
8.49952E-1	3.52137E-3	2.17369E+1	-1.86619E+1
8.39952E-1	3.52444E-3	2.17558E+1	-1.84584E+1
8.29952E-1	3.51893E-3	2.17218E+1	-1.82101E+1
8.19945E-1	3.52326E-3	2.17485E+1	-1.80127E+1
8.09947E-1	3.50464E-3	2.16336E+1	-1.76990E+1
7.99947E-1	3.50776E-3	2.16528E+1	-1.74961E+1
7.89949E-1	3.50222E-3	2.16186E+1	-1.72501E+1
7.79940E-1	3.50395E-3	2.16293E+1	-1.70400E+1
7.69940E-1	3.50274E-3	2.16219E+1	-1.68157E+1
7.59941E-1	3.49322E-3	2.15631E+1	-1.65522E+1
7.49940E-1	3.49264E-3	2.15595E+1	-1.63317E+1
7.39932E-1	3.49229E-3	2.15573E+1	-1.61121E+1
7.29930E-1	3.48339E-3	2.15024E+1	-1.58538E+1
7.19929E-1	3.47961E-3	2.14791E+1	-1.56196E+1
7.09930E-1	3.48747E-3	2.15276E+1	-1.54375E+1
6.99933E-1	3.47601E-3	2.14569E+1	-1.51701E+1
6.89931E-1	3.47446E-3	2.14473E+1	-1.49466E+1
6.79932E-1	3.47051E-3	2.14229E+1	-1.47132E+1
6.69927E-1	3.46450E-3	2.13858E+1	-1.44716E+1
6.59928E-1	3.46649E-3	2.13981E+1	-1.42638E+1
6.49924E-1	3.45368E-3	2.13190E+1	-1.39957E+1
6.39924E-1	3.45245E-3	2.13114E+1	-1.37754E+1
6.29920E-1	3.44411E-3	2.12599E+1	-1.35273E+1
6.19917E-1	3.44070E-3	2.12389E+1	-1.32993E+1
6.09918E-1	3.44572E-3	2.12699E+1	-1.31039E+1
5.99920E-1	3.44451E-3	2.12624E+1	-1.28846E+1
5.89921E-1	3.42500E-3	2.11420E+1	-1.25981E+1
5.79918E-1	3.42462E-3	2.11396E+1	-1.23831E+1
5.69923E-1	3.42644E-3	2.11509E+1	-1.21761E+1
5.59925E-1	3.42044E-3	2.11138E+1	-1.19416E+1
5.49926E-1	3.42693E-3	2.11539E+1	-1.17506E+1
5.39924E-1	3.41228E-3	2.10635E+1	-1.14875E+1
5.29926E-1	3.41303E-3	2.10681E+1	-1.12773E+1
