1.00998E+0	4.09939E-6	2.53049E-2	-2.58156E-2
9.99983E-1	4.03785E-6	2.49250E-2	-2.51763E-2
9.89980E-1	3.97296E-6	2.45244E-2	-2.45239E-2
9.79980E-1	3.91398E-6	2.41604E-2	-2.39158E-2
9.69985E-1	3.85275E-6	2.37824E-2	-2.33016E-2
9.59981E-1	3.79196E-6	2.34072E-2	-2.26974E-2
9.49981E-1	3.73278E-6	2.30419E-2	-2.21104E-2
9.39982E-1	3.67656E-6	2.26948E-2	-2.15482E-2
9.29973E-1	3.61631E-6	2.23229E-2	-2.09694E-2
9.19976E-1	3.55702E-6	2.19569E-2	-2.04039E-2
9.09979E-1	3.50055E-6	2.16083E-2	-1.98617E-2
8.99980E-1	3.44513E-6	2.12662E-2	-1.93325E-2
8.89978E-1	3.38870E-6	2.09179E-2	-1.88045E-2
8.79979E-1	3.33259E-6	2.05715E-2	-1.82854E-2
8.69944E-1	3.27693E-6	2.02280E-2	-1.77749E-2
8.59943E-1	3.22233E-6	1.98909E-2	-1.72778E-2
8.49942E-1	3.16919E-6	1.95629E-2	-1.67953E-2
8.39941E-1	3.11406E-6	1.92226E-2	-1.63089E-2
8.29943E-1	3.06200E-6	1.89012E-2	-1.58454E-2
8.19937E-1	3.01038E-6	1.85826E-2	-1.53905E-2
8.09941E-1	2.95904E-6	1.82657E-2	-1.49436E-2
7.99940E-1	2.90934E-6	1.79589E-2	-1.45111E-2
7.89946E-1	2.86016E-6	1.76553E-2	-1.40876E-2
7.79937E-1	2.81104E-6	1.73521E-2	-1.36702E-2
7.69935E-1	2.76201E-6	1.70494E-2	-1.32596E-2
7.59933E-1	2.71358E-6	1.67505E-2	-1.28578E-2
7.49935E-1	2.66404E-6	1.64447E-2	-1.24570E-2
7.39936E-1	2.61619E-6	1.61493E-2	-1.20702E-2
7.29936E-1	2.56872E-6	1.58563E-2	-1.16910E-2
7.19936E-1	2.52310E-6	1.55747E-2	-1.13260E-2
7.09935E-1	2.47702E-6	1.52902E-2	-1.09647E-2
6.99934E-1	2.43114E-6	1.50070E-2	-1.06100E-2
6.89938E-1	2.38522E-6	1.47236E-2	-1.02610E-2
6.79939E-1	2.34212E-6	1.44575E-2	-9.92953E-3
6.69937E-1	2.29925E-6	1.41929E-2	-9.60439E-3
6.59938E-1	2.25430E-6	1.39154E-2	-9.27608E-3
6.49940E-1	2.21199E-6	1.36543E-2	-8.96409E-3
6.39943E-1	2.16753E-6	1.33798E-2	-8.64881E-3
6.29934E-1	2.12565E-6	1.31213E-2	-8.34904E-3
6.19933E-1	2.08463E-6	1.28681E-2	-8.05793E-3
6.09933E-1	2.04264E-6	1.26089E-2	-7.76826E-3
5.99932E-1	2.00206E-6	1.23584E-2	-7.48909E-3
5.89935E-1	1.96322E-6	1.21186E-2	-7.22143E-3
5.79932E-1	1.92351E-6	1.18735E-2	-6.95539E-3
5.69932E-1	1.88356E-6	1.16269E-2	-6.69348E-3
5.59934E-1	1.84585E-6	1.13941E-2	-6.44441E-3
5.49932E-1	1.80676E-6	1.11528E-2	-6.19526E-3
5.39936E-1	1.76833E-6	1.09156E-2	-5.95327E-3
5.29937E-1	1.73007E-6	1.06794E-2	-5.71660E-3
5.19929E-1	1.69209E-6	1.04450E-2	-5.48551E-3
5.09929E-1	1.65563E-6	1.02199E-2	-5.26408E-3
4.99930E-1	1.61892E-6	9.99333E-3	-5.04643E-3
4.89923E-1	1.58222E-6	9.76679E-3	-4.83331E-3
4.79924E-1	1.54826E-6	9.55716E-3	-4.63304E-3
4.69923E-1	1.51303E-6	9.33969E-3	-4.43327E-3
4.59925E-1	1.47730E-6	9.11914E-3	-4.23648E-3
4.49922E-1	1.44272E-6	8.90568E-3	-4.04733E-3
4.39923E-1	1.40817E-6	8.69241E-3	-3.86262E-3
4.29922E-1	1.37512E-6	8.48840E-3	-3.68621E-3
4.19920E-1	1.34136E-6	8.28000E-3	-3.51206E-3
4.09921E-1	1.30828E-6	8.07580E-3	-3.34388E-3
3.99922E-1	1.27547E-6	7.87327E-3	-3.18050E-3
3.89927E-1	1.24381E-6	7.67784E-3	-3.02404E-3
3.79924E-1	1.21156E-6	7.47877E-3	-2.87006E-3
3.69923E-1	1.18111E-6	7.29080E-3	-2.72428E-3
3.59923E-1	1.14935E-6	7.09475E-3	-2.57936E-3
3.49929E-1	1.11791E-6	6.90068E-3	-2.43914E-3
3.39924E-1	1.08604E-6	6.70395E-3	-2.30185E-3
3.29926E-1	1.05609E-6	6.51907E-3	-2.17254E-3
3.19927E-1	1.02574E-6	6.33173E-3	-2.04615E-3
3.09922E-1	9.96100E-7	6.14877E-3	-1.92489E-3
2.99923E-1	9.66624E-7	5.96681E-3	-1.80766E-3
2.89921E-1	9.37332E-7	5.78600E-3	-1.69443E-3
2.79923E-1	9.09600E-7	5.61481E-3	-1.58759E-3
2.69923E-1	8.79863E-7	5.43125E-3	-1.48083E-3
2.59920E-1	8.51771E-7	5.25785E-3	-1.38042E-3
2.49921E-1	8.23527E-7	5.08350E-3	-1.28331E-3
2.39923E-1	7.95997E-7	4.91356E-3	-1.19078E-3
2.29920E-1	7.68082E-7	4.74125E-3	-1.10112E-3
2.19923E-1	7.41030E-7	4.57426E-3	-1.01615E-3
2.09916E-1	7.14283E-7	4.40915E-3	-9.34901E-4
1.99911E-1	6.87221E-7	4.24210E-3	-8.56610E-4
1.89913E-1	6.59569E-7	4.07141E-3	-7.81025E-4
1.79913E-1	6.33941E-7	3.91322E-3	-7.11150E-4
1.69914E-1	6.07585E-7	3.75052E-3	-6.43704E-4
1.59913E-1	5.82586E-7	3.59621E-3	-5.80890E-4
1.49915E-1	5.56723E-7	3.43656E-3	-5.20396E-4
1.39912E-1	5.31184E-7	3.27891E-3	-4.63393E-4
1.29912E-1	5.05651E-7	3.12130E-3	-4.09591E-4
1.19915E-1	4.80949E-7	2.96882E-3	-3.59602E-4
1.09917E-1	4.56846E-7	2.82004E-3	-3.13101E-4
9.99162E-2	4.31421E-7	2.66309E-3	-2.68774E-4
8.99122E-2	4.07210E-7	2.51364E-3	-2.28290E-4
7.99146E-2	3.82802E-7	2.36298E-3	-1.90744E-4
6.99115E-2	3.57683E-7	2.20792E-3	-1.55918E-4
5.99105E-2	3.34019E-7	2.06185E-3	-1.24774E-4
4.99008E-2	3.09829E-7	1.91252E-3	-9.64005E-5
3.99032E-2	2.85850E-7	1.76451E-3	-7.11206E-5
2.99027E-2	2.61584E-7	1.61472E-3	-4.87721E-5
1.99058E-2	2.37697E-7	1.46727E-3	-2.95021E-5
9.90868E-3	2.13450E-7	1.31759E-3	-1.31875E-5
-9.27448E-5	1.89973E-7	1.17267E-3	1.09858E-7
-9.91106E-3	1.65806E-7	1.02349E-3	1.02464E-5
-1.99156E-2	1.41258E-7	8.71963E-4	1.75411E-5
-2.99141E-2	1.16913E-7	7.21685E-4	2.18066E-5
-3.99187E-2	9.22299E-8	5.69320E-4	2.29561E-5
-4.99175E-2	6.83389E-8	4.21845E-4	2.12702E-5
-5.99272E-2	4.36354E-8	2.69354E-4	1.63047E-5
-6.99270E-2	1.80452E-8	1.11390E-4	7.86786E-6
-7.99246E-2	-8.99349E-9	-5.55154E-5	-4.48186E-6
-8.99279E-2	-3.47266E-8	-2.14362E-4	-1.94718E-5
-9.99343E-2	-6.09459E-8	-3.76209E-4	-3.79760E-5
-1.09935E-1	-8.81726E-8	-5.44275E-4	-6.04393E-5
-1.19931E-1	-1.17270E-7	-7.23889E-4	-8.76937E-5
-1.29934E-1	-1.45287E-7	-8.96833E-4	-1.17706E-4
-1.39931E-1	-1.73067E-7	-1.06831E-3	-1.51000E-4
-1.49930E-1	-2.02071E-7	-1.24735E-3	-1.88905E-4
-1.59930E-1	-2.30973E-7	-1.42576E-3	-2.30325E-4
-1.69934E-1	-2.61299E-7	-1.61296E-3	-2.76865E-4
-1.79936E-1	-2.92090E-7	-1.80302E-3	-3.27706E-4
-1.89934E-1	-3.23241E-7	-1.99531E-3	-3.82806E-4
-1.99934E-1	-3.54545E-7	-2.18855E-3	-4.41985E-4
-2.09944E-1	-3.86382E-7	-2.38507E-3	-5.05790E-4
-2.19946E-1	-4.18925E-7	-2.58596E-3	-5.74516E-4
-2.29942E-1	-4.53789E-7	-2.80117E-3	-6.50612E-4
-2.39946E-1	-4.87382E-7	-3.00853E-3	-7.29177E-4
-2.49945E-1	-5.22743E-7	-3.22681E-3	-8.14671E-4
-2.59946E-1	-5.57047E-7	-3.43856E-3	-9.02869E-4
-2.69943E-1	-5.94410E-7	-3.66920E-3	-1.00048E-3
-2.79937E-1	-6.30872E-7	-3.89427E-3	-1.10116E-3
-2.89938E-1	-6.68824E-7	-4.12854E-3	-1.20911E-3
-2.99937E-1	-7.07081E-7	-4.36470E-3	-1.32236E-3
-3.09936E-1	-7.46801E-7	-4.60988E-3	-1.44320E-3
-3.19938E-1	-7.87794E-7	-4.86293E-3	-1.57155E-3
-3.29936E-1	-8.29697E-7	-5.12159E-3	-1.70686E-3
-3.39934E-1	-8.71859E-7	-5.38185E-3	-1.84795E-3
-3.49943E-1	-9.16876E-7	-5.65973E-3	-2.00059E-3
-3.59942E-1	-9.63834E-7	-5.94959E-3	-2.16314E-3
-3.69947E-1	-1.00927E-6	-6.23006E-3	-2.32807E-3
-3.79942E-1	-1.05827E-6	-6.53253E-3	-2.50705E-3
-3.89948E-1	-1.11100E-6	-6.85802E-3	-2.70129E-3
-3.99948E-1	-1.16446E-6	-7.18802E-3	-2.90387E-3
-4.09947E-1	-1.22185E-6	-7.54228E-3	-3.12317E-3
-4.19947E-1	-1.28279E-6	-7.91846E-3	-3.35892E-3
-4.29946E-1	-1.34711E-6	-8.31549E-3	-3.61133E-3
-4.39945E-1	-1.41735E-6	-8.74907E-3	-3.88799E-3
-4.49945E-1	-1.49274E-6	-9.21444E-3	-4.18787E-3
-4.59945E-1	-1.58004E-6	-9.75333E-3	-4.53131E-3
-4.69944E-1	-1.67640E-6	-1.03481E-2	-4.91217E-3
-4.79943E-1	-1.78768E-6	-1.10351E-2	-5.34970E-3
-4.89940E-1	-1.91740E-6	-1.18358E-2	-5.85741E-3
-4.99945E-1	-2.06985E-6	-1.27769E-2	-6.45225E-3
-5.09946E-1	-2.25395E-6	-1.39133E-2	-7.16668E-3
-5.19944E-1	-2.47814E-6	-1.52972E-2	-8.03401E-3
-5.29944E-1	-2.75699E-6	-1.70185E-2	-9.10993E-3
-5.39950E-1	-3.10648E-6	-1.91758E-2	-1.04586E-2
-5.49948E-1	-3.54874E-6	-2.19058E-2	-1.21687E-2
-5.59948E-1	-4.11591E-6	-2.54069E-2	-1.43702E-2
-5.69947E-1	-4.84541E-6	-2.99099E-2	-1.72193E-2
-5.79943E-1	-5.79079E-6	-3.57456E-2	-2.09398E-2
-5.89945E-1	-7.02096E-6	-4.33393E-2	-2.58260E-2
-5.99943E-1	-8.62730E-6	-5.32549E-2	-3.22727E-2
-6.09953E-1	-1.07226E-5	-6.61889E-2	-4.07799E-2
-6.19949E-1	-1.34559E-5	-8.30611E-2	-5.20138E-2
-6.29946E-1	-1.70217E-5	-1.05072E-1	-6.68584E-2
-6.39979E-1	-2.16744E-5	-1.33793E-1	-8.64893E-2
-6.49982E-1	-2.76906E-5	-1.70930E-1	-1.12223E-1
-6.59986E-1	-3.54542E-5	-2.18853E-1	-1.45899E-1
-6.69987E-1	-4.54193E-5	-2.80366E-1	-1.89739E-1
-6.79986E-1	-5.81440E-5	-3.58914E-1	-2.46521E-1
-6.89985E-1	-7.42886E-5	-4.58572E-1	-3.19604E-1
-6.99985E-1	-9.46223E-5	-5.84088E-1	-4.12983E-1
-7.09987E-1	-1.20077E-4	-7.41216E-1	-5.31569E-1
-7.19986E-1	-1.51620E-4	-9.35926E-1	-6.80660E-1
-7.29985E-1	-1.90394E-4	-1.17527E+0	-8.66597E-1
-7.39986E-1	-2.37620E-4	-1.46679E+0	-1.09637E+0
-7.49985E-1	-2.94536E-4	-1.81812E+0	-1.37734E+0
-7.59990E-1	-3.62445E-4	-2.23731E+0	-1.71751E+0
-7.69990E-1	-4.42514E-4	-2.73157E+0	-2.12453E+0
-7.79987E-1	-5.35790E-4	-3.30735E+0	-2.60574E+0
-7.89992E-1	-6.43296E-4	-3.97096E+0	-3.16872E+0
-7.99992E-1	-7.65530E-4	-4.72549E+0	-3.81854E+0
-8.09994E-1	-9.03077E-4	-5.57455E+0	-4.56096E+0
-8.19992E-1	-1.05630E-3	-6.52037E+0	-5.40066E+0
-8.29999E-1	-1.22472E-3	-7.56000E+0	-6.33817E+0
-8.39997E-1	-1.40810E-3	-8.69198E+0	-7.37498E+0
-8.49998E-1	-1.60621E-3	-9.91488E+0	-8.51275E+0
-8.59999E-1	-1.81837E-3	-1.12245E+1	-9.75057E+0
-8.69997E-1	-2.04404E-3	-1.26175E+1	-1.10881E+1
-8.79997E-1	-2.28238E-3	-1.40888E+1	-1.25233E+1
-8.89997E-1	-2.53273E-3	-1.56341E+1	-1.40549E+1
-8.99998E-1	-2.79454E-3	-1.72502E+1	-1.56820E+1
-9.09998E-1	-3.06686E-3	-1.89312E+1	-1.74014E+1
-9.20000E-1	-3.34905E-3	-2.06731E+1	-1.92114E+1
-9.29997E-1	-3.64048E-3	-2.24721E+1	-2.11101E+1
-9.40003E-1	-3.94078E-3	-2.43258E+1	-2.30973E+1
-9.50004E-1	-4.24894E-3	-2.62280E+1	-2.51684E+1
-9.60006E-1	-4.56471E-3	-2.81772E+1	-2.73235E+1
-9.70009E-1	-4.88750E-3	-3.01698E+1	-2.95605E+1
-9.80008E-1	-5.21691E-3	-3.22031E+1	-3.18781E+1
-9.90007E-1	-5.55245E-3	-3.42744E+1	-3.42746E+1
-1.00001E+0	-5.89370E-3	-3.63809E+1	-3.67487E+1
-1.01001E+0	-6.24051E-3	-3.85217E+1	-3.93003E+1
