1.00998E+0	3.91066E-6	2.41399E-2	-2.46271E-2
9.99981E-1	3.85397E-6	2.37899E-2	-2.40298E-2
9.89985E-1	3.79541E-6	2.34285E-2	-2.34281E-2
9.79984E-1	3.73857E-6	2.30776E-2	-2.28441E-2
9.69988E-1	3.68134E-6	2.27243E-2	-2.22650E-2
9.59985E-1	3.62839E-6	2.23975E-2	-2.17184E-2
9.49983E-1	3.57331E-6	2.20575E-2	-2.11659E-2
9.39984E-1	3.51701E-6	2.17099E-2	-2.06131E-2
9.29976E-1	3.46411E-6	2.13834E-2	-2.00869E-2
9.19981E-1	3.40932E-6	2.10452E-2	-1.95567E-2
9.09980E-1	3.35427E-6	2.07054E-2	-1.90318E-2
8.99980E-1	3.30142E-6	2.03791E-2	-1.85261E-2
8.89979E-1	3.24873E-6	2.00539E-2	-1.80278E-2
8.79980E-1	3.19764E-6	1.97385E-2	-1.75450E-2
8.69948E-1	3.14551E-6	1.94167E-2	-1.70622E-2
8.59947E-1	3.09683E-6	1.91162E-2	-1.66050E-2
8.49945E-1	3.04500E-6	1.87963E-2	-1.61372E-2
8.39943E-1	2.99640E-6	1.84963E-2	-1.56928E-2
8.29942E-1	2.94516E-6	1.81800E-2	-1.52408E-2
8.19938E-1	2.89766E-6	1.78868E-2	-1.48142E-2
8.09940E-1	2.84948E-6	1.75894E-2	-1.43902E-2
7.99939E-1	2.80050E-6	1.72870E-2	-1.39683E-2
7.89938E-1	2.75116E-6	1.69825E-2	-1.35506E-2
7.79931E-1	2.70604E-6	1.67040E-2	-1.31595E-2
7.69931E-1	2.65874E-6	1.64120E-2	-1.27637E-2
7.59931E-1	2.61397E-6	1.61356E-2	-1.23858E-2
7.49932E-1	2.57107E-6	1.58708E-2	-1.20222E-2
7.39926E-1	2.52531E-6	1.55883E-2	-1.16507E-2
7.29928E-1	2.48102E-6	1.53149E-2	-1.12917E-2
7.19933E-1	2.43779E-6	1.50481E-2	-1.09430E-2
7.09931E-1	2.39564E-6	1.47879E-2	-1.06044E-2
6.99928E-1	2.35102E-6	1.45125E-2	-1.02603E-2
6.89927E-1	2.31016E-6	1.42602E-2	-9.93791E-3
6.79930E-1	2.26781E-6	1.39988E-2	-9.61437E-3
6.69923E-1	2.22749E-6	1.37499E-2	-9.30444E-3
6.59925E-1	2.18654E-6	1.34972E-2	-8.99708E-3
6.49927E-1	2.14690E-6	1.32525E-2	-8.70014E-3
6.39927E-1	2.10840E-6	1.30148E-2	-8.41266E-3
6.29925E-1	2.06677E-6	1.27578E-2	-8.11766E-3
6.19920E-1	2.02818E-6	1.25196E-2	-7.83956E-3
6.09923E-1	1.99021E-6	1.22852E-2	-7.56874E-3
5.99921E-1	1.95131E-6	1.20451E-2	-7.29911E-3
5.89922E-1	1.91397E-6	1.18146E-2	-7.04011E-3
5.79921E-1	1.87686E-6	1.15856E-2	-6.78657E-3
5.69924E-1	1.83998E-6	1.13579E-2	-6.53853E-3
5.59921E-1	1.80441E-6	1.11383E-2	-6.29958E-3
5.49924E-1	1.76782E-6	1.09125E-2	-6.06165E-3
5.39922E-1	1.73251E-6	1.06945E-2	-5.83252E-3
5.29924E-1	1.69708E-6	1.04758E-2	-5.60745E-3
5.19919E-1	1.66310E-6	1.02660E-2	-5.39143E-3
5.09921E-1	1.62743E-6	1.00459E-2	-5.17434E-3
4.99920E-1	1.59437E-6	9.84179E-3	-4.96981E-3
4.89915E-1	1.55962E-6	9.62728E-3	-4.76419E-3
4.79918E-1	1.52771E-6	9.43031E-3	-4.57149E-3
4.69918E-1	1.49522E-6	9.22975E-3	-4.38104E-3
4.59916E-1	1.46127E-6	9.02019E-3	-4.19043E-3
4.49911E-1	1.42902E-6	8.82111E-3	-4.00880E-3
4.39914E-1	1.39671E-6	8.62167E-3	-3.83110E-3
4.29914E-1	1.36740E-6	8.44074E-3	-3.66545E-3
4.19916E-1	1.33505E-6	8.24105E-3	-3.49550E-3
4.09917E-1	1.30341E-6	8.04574E-3	-3.33140E-3
3.99919E-1	1.27345E-6	7.86080E-3	-3.17544E-3
3.89919E-1	1.24228E-6	7.66840E-3	-3.02026E-3
3.79915E-1	1.21342E-6	7.49025E-3	-2.87440E-3
3.69916E-1	1.18339E-6	7.30488E-3	-2.72949E-3
3.59914E-1	1.15386E-6	7.12259E-3	-2.58941E-3
