1.59973E-1	-2.65893E-3	-1.54589E+1	2.51322E+0
1.49973E-1	-2.65978E-3	-1.54638E+1	2.35687E+0
1.39977E-1	-2.65144E-3	-1.54153E+1	2.19288E+0
1.29974E-1	-2.66476E-3	-1.54928E+1	2.04640E+0
1.19979E-1	-2.66154E-3	-1.54741E+1	1.88675E+0
1.09977E-1	-2.65409E-3	-1.54308E+1	1.72462E+0
9.99727E-2	-2.67340E-3	-1.55430E+1	1.57914E+0
8.99682E-2	-2.67742E-3	-1.55664E+1	1.42325E+0
7.99685E-2	-2.67308E-3	-1.55412E+1	1.26301E+0
6.99718E-2	-2.68656E-3	-1.56195E+1	1.11070E+0
5.99737E-2	-2.69461E-3	-1.56663E+1	9.54846E-1
4.99651E-2	-2.68453E-3	-1.56077E+1	7.92522E-1
3.99685E-2	-2.68668E-3	-1.56202E+1	6.34469E-1
2.99671E-2	-2.70110E-3	-1.57041E+1	4.78258E-1
1.99676E-2	-2.70404E-3	-1.57212E+1	3.19018E-1
9.96685E-3	-2.69307E-3	-1.56574E+1	1.58592E-1
-3.29018E-5	-2.70884E-3	-1.57491E+1	-5.26598E-4
-9.86934E-3	-2.71364E-3	-1.57770E+1	-1.58240E-1
-1.98739E-2	-2.71538E-3	-1.57871E+1	-3.18853E-1
-2.98724E-2	-2.70866E-3	-1.57480E+1	-4.78081E-1
-3.98710E-2	-2.70971E-3	-1.57541E+1	-6.38346E-1
-4.98729E-2	-2.72272E-3	-1.58298E+1	-8.02313E-1
-5.98786E-2	-2.71523E-3	-1.57862E+1	-9.60627E-1
-6.98786E-2	-2.72433E-3	-1.58391E+1	-1.12481E+0
-7.98795E-2	-2.73361E-3	-1.58931E+1	-1.29017E+0
-8.98776E-2	-2.73208E-3	-1.58842E+1	-1.45085E+0
-9.98836E-2	-2.72393E-3	-1.58368E+1	-1.60756E+0
-1.09883E-1	-2.72383E-3	-1.58362E+1	-1.76843E+0
-1.19885E-1	-2.73271E-3	-1.58878E+1	-1.93569E+0
-1.29885E-1	-2.73581E-3	-1.59059E+1	-2.09953E+0
-1.39882E-1	-2.74090E-3	-1.59355E+1	-2.26533E+0
-1.49880E-1	-2.73873E-3	-1.59228E+1	-2.42532E+0
-1.59881E-1	-2.73558E-3	-1.59045E+1	-2.58418E+0
-1.69884E-1	-2.74006E-3	-1.59306E+1	-2.75036E+0
-1.79881E-1	-2.75220E-3	-1.60012E+1	-2.92511E+0
-1.89883E-1	-2.75686E-3	-1.60283E+1	-3.09298E+0
-1.99883E-1	-2.75082E-3	-1.59931E+1	-3.24874E+0
-2.09892E-1	-2.74442E-3	-1.59559E+1	-3.40348E+0
-2.19895E-1	-2.75452E-3	-1.60147E+1	-3.57880E+0
-2.29887E-1	-2.76456E-3	-1.60730E+1	-3.75506E+0
-2.39892E-1	-2.75708E-3	-1.60295E+1	-3.90788E+0
-2.49888E-1	-2.76068E-3	-1.60505E+1	-4.07604E+0
-2.59887E-1	-2.77143E-3	-1.61130E+1	-4.25564E+0
-2.69888E-1	-2.77369E-3	-1.61261E+1	-4.42301E+0
-2.79890E-1	-2.76982E-3	-1.61036E+1	-4.58053E+0
-2.89889E-1	-2.76778E-3	-1.60917E+1	-4.74067E+0
-2.99888E-1	-2.77088E-3	-1.61098E+1	-4.90968E+0
-3.09885E-1	-2.78105E-3	-1.61689E+1	-5.09197E+0
-3.19891E-1	-2.78491E-3	-1.61913E+1	-5.26368E+0
-3.29888E-1	-2.78165E-3	-1.61724E+1	-5.42182E+0
-3.39887E-1	-2.77766E-3	-1.61492E+1	-5.57815E+0
-3.49895E-1	-2.77425E-3	-1.61294E+1	-5.73535E+0
-3.59893E-1	-2.78681E-3	-1.62024E+1	-5.92594E+0
-3.69893E-1	-2.79154E-3	-1.62299E+1	-6.10094E+0
-3.79891E-1	-2.78560E-3	-1.61953E+1	-6.25251E+0
-3.89895E-1	-2.77938E-3	-1.61592E+1	-6.40283E+0
-3.99891E-1	-2.78197E-3	-1.61742E+1	-6.57310E+0
-4.09891E-1	-2.79598E-3	-1.62557E+1	-6.77141E+0
-4.19894E-1	-2.80165E-3	-1.62887E+1	-6.95072E+0
-4.29890E-1	-2.79652E-3	-1.62588E+1	-7.10316E+0
-4.39891E-1	-2.79372E-3	-1.62426E+1	-7.26113E+0
-4.49889E-1	-2.80023E-3	-1.62804E+1	-7.44347E+0
-4.59894E-1	-2.80346E-3	-1.62992E+1	-7.61778E+0
-4.69892E-1	-2.79482E-3	-1.62490E+1	-7.75940E+0
-4.79889E-1	-2.79842E-3	-1.62699E+1	-7.93469E+0
-4.89890E-1	-2.80847E-3	-1.63283E+1	-8.12914E+0
-4.99895E-1	-2.80668E-3	-1.63179E+1	-8.28988E+0
-5.09894E-1	-2.79976E-3	-1.62777E+1	-8.43485E+0
-5.19895E-1	-2.79813E-3	-1.62682E+1	-8.59528E+0
-5.29894E-1	-2.80890E-3	-1.63308E+1	-8.79431E+0
-5.39896E-1	-2.81823E-3	-1.63851E+1	-8.99007E+0
-5.49896E-1	-2.81039E-3	-1.63395E+1	-9.13111E+0
-5.59893E-1	-2.80786E-3	-1.63248E+1	-9.28874E+0
-5.69891E-1	-2.81865E-3	-1.63875E+1	-9.49094E+0
-5.79891E-1	-2.81848E-3	-1.63865E+1	-9.65690E+0
-5.89889E-1	-2.80756E-3	-1.63230E+1	-9.78534E+0
-5.99890E-1	-2.81874E-3	-1.63880E+1	-9.99087E+0
-6.09894E-1	-2.82857E-3	-1.64452E+1	-1.01929E+1
-6.19890E-1	-2.82289E-3	-1.64122E+1	-1.03392E+1
-6.29890E-1	-2.82254E-3	-1.64101E+1	-1.05046E+1
-6.39925E-1	-2.82877E-3	-1.64463E+1	-1.06956E+1
-6.49932E-1	-2.83280E-3	-1.64698E+1	-1.08783E+1
-6.59932E-1	-2.82522E-3	-1.64257E+1	-1.10161E+1
-6.69930E-1	-2.82360E-3	-1.64163E+1	-1.11766E+1
-6.79932E-1	-2.83686E-3	-1.64934E+1	-1.13967E+1
-6.89933E-1	-2.82977E-3	-1.64522E+1	-1.15354E+1
-6.99931E-1	-2.83132E-3	-1.64612E+1	-1.17090E+1
-7.09929E-1	-2.84197E-3	-1.65231E+1	-1.19209E+1
-7.19931E-1	-2.83518E-3	-1.64836E+1	-1.20600E+1
-7.29928E-1	-2.84137E-3	-1.65196E+1	-1.22542E+1
-7.39929E-1	-2.84668E-3	-1.65505E+1	-1.24453E+1
-7.49928E-1	-2.84656E-3	-1.65498E+1	-1.26129E+1
-7.59928E-1	-2.83525E-3	-1.64840E+1	-1.27303E+1
-7.69927E-1	-2.84055E-3	-1.65148E+1	-1.29220E+1
-7.79930E-1	-2.85177E-3	-1.65801E+1	-1.31415E+1
-7.89937E-1	-2.84417E-3	-1.65359E+1	-1.32747E+1
-7.99936E-1	-2.84442E-3	-1.65373E+1	-1.34439E+1
-8.09933E-1	-2.85635E-3	-1.66067E+1	-1.36690E+1
-8.19934E-1	-2.84371E-3	-1.65332E+1	-1.37766E+1
-8.29933E-1	-2.85024E-3	-1.65712E+1	-1.39766E+1
-8.39933E-1	-2.85903E-3	-1.66223E+1	-1.41886E+1
-8.49936E-1	-2.84887E-3	-1.65632E+1	-1.43066E+1
-8.59936E-1	-2.86549E-3	-1.66598E+1	-1.45593E+1
-8.69934E-1	-2.85885E-3	-1.66212E+1	-1.46945E+1
-8.79930E-1	-2.85488E-3	-1.65981E+1	-1.48427E+1
-8.89931E-1	-2.85990E-3	-1.66273E+1	-1.50378E+1
-8.99933E-1	-2.85944E-3	-1.66247E+1	-1.52043E+1
-9.09929E-1	-2.85696E-3	-1.66102E+1	-1.53599E+1
-9.19929E-1	-2.85012E-3	-1.65705E+1	-1.54915E+1
-9.29928E-1	-2.86169E-3	-1.66377E+1	-1.57235E+1
-9.39937E-1	-2.86670E-3	-1.66669E+1	-1.59205E+1
-9.49932E-1	-2.85474E-3	-1.65973E+1	-1.60227E+1
-9.59932E-1	-2.86488E-3	-1.66563E+1	-1.62489E+1
-9.69936E-1	-2.86517E-3	-1.66580E+1	-1.64199E+1
-9.79933E-1	-2.86389E-3	-1.66505E+1	-1.65817E+1
-9.89931E-1	-2.88181E-3	-1.67547E+1	-1.68557E+1
-9.99929E-1	-2.87565E-3	-1.67189E+1	-1.69895E+1
-1.00993E+0	-2.87004E-3	-1.66863E+1	-1.71260E+1
