3.69982E-1	-6.97376E-9	-4.05451E-5	1.52449E-5
3.59986E-1	-8.16995E-9	-4.74997E-5	1.73773E-5
3.49988E-1	-9.49436E-9	-5.51998E-5	1.96334E-5
3.39982E-1	-1.09724E-8	-6.37930E-5	2.20411E-5
3.29984E-1	-1.37602E-8	-8.00012E-5	2.68284E-5
3.19985E-1	-1.59861E-8	-9.29424E-5	3.02238E-5
3.09982E-1	-1.83877E-8	-1.06905E-4	3.36775E-5
2.99981E-1	-2.09394E-8	-1.21741E-4	3.71137E-5
2.89978E-1	-2.39144E-8	-1.39037E-4	4.09733E-5
2.79984E-1	-2.70982E-8	-1.57548E-4	4.48281E-5
2.69985E-1	-3.05177E-8	-1.77428E-4	4.86819E-5
2.59983E-1	-3.42694E-8	-1.99241E-4	5.26415E-5
2.49986E-1	-3.82683E-8	-2.22490E-4	5.65238E-5
2.39989E-1	-4.24714E-8	-2.46927E-4	6.02233E-5
2.29985E-1	-4.68120E-8	-2.72163E-4	6.36111E-5
2.19986E-1	-5.15145E-8	-2.99503E-4	6.69578E-5
2.09984E-1	-5.63863E-8	-3.27827E-4	6.99578E-5
1.99975E-1	-6.12837E-8	-3.56301E-4	7.24098E-5
1.89977E-1	-6.60602E-8	-3.84071E-4	7.41511E-5
1.79978E-1	-7.10522E-8	-4.13094E-4	7.55568E-5
1.69983E-1	-7.61910E-8	-4.42971E-4	7.65219E-5
1.59979E-1	-8.11023E-8	-4.71525E-4	7.66607E-5
1.49986E-1	-8.57985E-8	-4.98828E-4	7.60338E-5
1.39982E-1	-9.04179E-8	-5.25685E-4	7.47830E-5
1.29982E-1	-9.50142E-8	-5.52408E-4	7.29706E-5
1.19983E-1	-9.90938E-8	-5.76127E-4	7.02494E-5
1.09977E-1	-1.03267E-7	-6.00390E-4	6.71027E-5
9.99806E-2	-1.07319E-7	-6.23948E-4	6.33970E-5
8.99746E-2	-1.11307E-7	-6.47134E-4	5.91724E-5
7.99758E-2	-1.14056E-7	-6.63116E-4	5.38956E-5
6.99782E-2	-1.17764E-7	-6.84674E-4	4.86913E-5
5.99763E-2	-1.20315E-7	-6.99506E-4	4.26359E-5
4.99721E-2	-1.23490E-7	-7.17965E-4	3.64616E-5
3.99723E-2	-1.25543E-7	-7.29901E-4	2.96502E-5
2.99754E-2	-1.28120E-7	-7.44884E-4	2.26912E-5
1.99752E-2	-1.30371E-7	-7.57971E-4	1.53868E-5
9.97233E-3	-1.31789E-7	-7.66215E-4	7.76519E-6
-2.67029E-5	-1.34026E-7	-7.79221E-4	-2.11458E-8
-9.86814E-3	-1.35416E-7	-7.87302E-4	-7.89554E-6
-1.98710E-2	-1.37260E-7	-7.98023E-4	-1.61154E-5
-2.98705E-2	-1.37907E-7	-8.01785E-4	-2.43391E-5
-3.98703E-2	-1.39533E-7	-8.11238E-4	-3.28702E-5
-4.98700E-2	-1.39915E-7	-8.13459E-4	-4.12268E-5
-5.98786E-2	-1.41576E-7	-8.23116E-4	-5.00885E-5
-6.98767E-2	-1.42623E-7	-8.29203E-4	-5.88841E-5
-7.98759E-2	-1.43761E-7	-8.35820E-4	-6.78474E-5
-8.98733E-2	-1.44234E-7	-8.38570E-4	-7.65905E-5
-9.98809E-2	-1.45449E-7	-8.45634E-4	-8.58360E-5
-1.09878E-1	-1.45857E-7	-8.48006E-4	-9.46923E-5
-1.19876E-1	-1.46800E-7	-8.53488E-4	-1.03976E-4
-1.29880E-1	-1.47068E-7	-8.55047E-4	-1.12859E-4
-1.39876E-1	-1.47950E-7	-8.60174E-4	-1.22274E-4
-1.49878E-1	-1.48327E-7	-8.62366E-4	-1.31351E-4
-1.59876E-1	-1.49473E-7	-8.69029E-4	-1.41196E-4
-1.69882E-1	-1.49428E-7	-8.68767E-4	-1.49988E-4
-1.79877E-1	-1.50346E-7	-8.74105E-4	-1.59788E-4
-1.89875E-1	-1.50459E-7	-8.74762E-4	-1.68796E-4
-1.99876E-1	-1.51730E-7	-8.82151E-4	-1.79188E-4
-2.09883E-1	-1.51665E-7	-8.81773E-4	-1.88078E-4
-2.19882E-1	-1.52414E-7	-8.86128E-4	-1.98012E-4
-2.29880E-1	-1.52136E-7	-8.84512E-4	-2.06638E-4
-2.39887E-1	-1.52305E-7	-8.85494E-4	-2.15873E-4
-2.49884E-1	-1.53044E-7	-8.89791E-4	-2.25960E-4
-2.59885E-1	-1.53665E-7	-8.93401E-4	-2.35957E-4
-2.69884E-1	-1.53863E-7	-8.94552E-4	-2.45351E-4
-2.79886E-1	-1.54404E-7	-8.97698E-4	-2.55338E-4
-2.89886E-1	-1.54396E-7	-8.97651E-4	-2.64448E-4
-2.99884E-1	-1.55375E-7	-9.03343E-4	-2.75303E-4
-3.09885E-1	-1.54750E-7	-8.99709E-4	-2.83340E-4
-3.19886E-1	-1.55743E-7	-9.05483E-4	-2.94361E-4
-3.29884E-1	-1.55924E-7	-9.06535E-4	-3.03914E-4
-3.39885E-1	-1.56454E-7	-9.09616E-4	-3.14192E-4
-3.49890E-1	-1.57009E-7	-9.12843E-4	-3.24588E-4
-3.59888E-1	-1.56629E-7	-9.10634E-4	-3.33055E-4
-3.69889E-1	-1.57517E-7	-9.15797E-4	-3.44251E-4
-3.79889E-1	-1.57251E-7	-9.14250E-4	-3.52961E-4
-3.89894E-1	-1.57903E-7	-9.18041E-4	-3.63759E-4
-3.99889E-1	-1.57775E-7	-9.17297E-4	-3.72781E-4
-4.09888E-1	-1.58363E-7	-9.20715E-4	-3.83527E-4
-4.19889E-1	-1.58425E-7	-9.21076E-4	-3.93038E-4
-4.29884E-1	-1.58055E-7	-9.18924E-4	-4.01454E-4
-4.39891E-1	-1.58884E-7	-9.23744E-4	-4.12954E-4
-4.49890E-1	-1.58706E-7	-9.22709E-4	-4.21868E-4
-4.59886E-1	-1.59005E-7	-9.24448E-4	-4.32053E-4
-4.69885E-1	-1.58806E-7	-9.23291E-4	-4.40895E-4
-4.79884E-1	-1.59731E-7	-9.28669E-4	-4.52900E-4
-4.89885E-1	-1.59464E-7	-9.27116E-4	-4.61565E-4
-4.99890E-1	-1.60040E-7	-9.30465E-4	-4.72693E-4
-5.09888E-1	-1.60439E-7	-9.32785E-4	-4.83349E-4
-5.19889E-1	-1.60863E-7	-9.35250E-4	-4.94132E-4
-5.29887E-1	-1.60545E-7	-9.33401E-4	-5.02639E-4
-5.39890E-1	-1.60519E-7	-9.33250E-4	-5.12045E-4
-5.49889E-1	-1.60811E-7	-9.34948E-4	-5.22477E-4
-5.59888E-1	-1.61399E-7	-9.38366E-4	-5.33923E-4
-5.69893E-1	-1.60954E-7	-9.35779E-4	-5.41965E-4
-5.79895E-1	-1.61921E-7	-9.41401E-4	-5.54790E-4
-5.89895E-1	-1.61894E-7	-9.41244E-4	-5.64263E-4
-5.99894E-1	-1.61861E-7	-9.41052E-4	-5.73711E-4
-6.09896E-1	-1.62522E-7	-9.44895E-4	-5.85658E-4
-6.19894E-1	-1.62310E-7	-9.43663E-4	-5.94483E-4
-6.29893E-1	-1.62737E-7	-9.46145E-4	-6.05661E-4
-6.39926E-1	-1.63221E-7	-9.48959E-4	-6.17138E-4
-6.49934E-1	-1.62265E-7	-9.43401E-4	-6.23118E-4
-6.59936E-1	-1.62796E-7	-9.46488E-4	-6.34778E-4
-6.69934E-1	-1.62317E-7	-9.43703E-4	-6.42499E-4
-6.79935E-1	-1.63500E-7	-9.50581E-4	-6.56843E-4
-6.89936E-1	-1.62705E-7	-9.45959E-4	-6.63264E-4
-6.99934E-1	-1.63527E-7	-9.50738E-4	-6.76275E-4
-7.09936E-1	-1.63330E-7	-9.49593E-4	-6.85112E-4
-7.19935E-1	-1.63716E-7	-9.51837E-4	-6.96403E-4
-7.29935E-1	-1.64158E-7	-9.54407E-4	-7.07983E-4
-7.39935E-1	-1.63741E-7	-9.51983E-4	-7.15859E-4
-7.49934E-1	-1.64015E-7	-9.53576E-4	-7.26747E-4
-7.59931E-1	-1.63538E-7	-9.50802E-4	-7.34293E-4
-7.69933E-1	-1.64793E-7	-9.58099E-4	-7.49667E-4
-7.79931E-1	-1.64418E-7	-9.55919E-4	-7.57673E-4
-7.89935E-1	-1.65129E-7	-9.60052E-4	-7.70710E-4
-7.99934E-1	-1.64445E-7	-9.56076E-4	-7.77233E-4
-8.09934E-1	-1.65312E-7	-9.61116E-4	-7.91098E-4
-8.19936E-1	-1.64256E-7	-9.54977E-4	-7.95752E-4
-8.29939E-1	-1.65160E-7	-9.60233E-4	-8.09893E-4
-8.39934E-1	-1.64790E-7	-9.58081E-4	-8.17810E-4
-8.49939E-1	-1.65573E-7	-9.62634E-4	-8.31484E-4
-8.59940E-1	-1.65713E-7	-9.63448E-4	-8.41979E-4
-8.69938E-1	-1.65589E-7	-9.62727E-4	-8.51131E-4
-8.79938E-1	-1.66070E-7	-9.65523E-4	-8.63415E-4
-8.89934E-1	-1.66136E-7	-9.65907E-4	-8.73571E-4
-8.99939E-1	-1.65983E-7	-9.65017E-4	-8.82578E-4
-9.09937E-1	-1.65820E-7	-9.64070E-4	-8.91507E-4
-9.19939E-1	-1.65777E-7	-9.63820E-4	-9.01073E-4
-9.29935E-1	-1.66636E-7	-9.68814E-4	-9.15583E-4
-9.39941E-1	-1.66225E-7	-9.66424E-4	-9.23152E-4
-9.49942E-1	-1.66865E-7	-9.70145E-4	-9.36567E-4
-9.59939E-1	-1.65870E-7	-9.64360E-4	-9.40780E-4
-9.69944E-1	-1.66847E-7	-9.70041E-4	-9.56184E-4
-9.79943E-1	-1.67087E-7	-9.71436E-4	-9.67431E-4
-9.89944E-1	-1.67762E-7	-9.75360E-4	-9.81252E-4
-9.99943E-1	-1.67278E-7	-9.72547E-4	-9.88304E-4
-1.00994E+0	-1.67014E-7	-9.71012E-4	-9.96609E-4
