5.09972E-1	2.21197E-6	1.36541E-2	-7.07645E-3
4.99979E-1	2.16366E-6	1.33559E-2	-6.78626E-3
4.89972E-1	2.11659E-6	1.30654E-2	-6.50576E-3
4.79971E-1	2.06998E-6	1.27777E-2	-6.23263E-3
4.69974E-1	2.02342E-6	1.24902E-2	-5.96554E-3
4.59976E-1	1.97776E-6	1.22084E-2	-5.70688E-3
4.49972E-1	1.93063E-6	1.19175E-2	-5.44972E-3
4.39977E-1	1.88432E-6	1.16316E-2	-5.20085E-3
4.29974E-1	1.83864E-6	1.13496E-2	-4.95940E-3
4.19973E-1	1.79459E-6	1.10777E-2	-4.72799E-3
4.09974E-1	1.75000E-6	1.08025E-2	-4.50074E-3
3.99977E-1	1.70533E-6	1.05267E-2	-4.27891E-3
3.89981E-1	1.66044E-6	1.02496E-2	-4.06216E-3
3.79975E-1	1.61743E-6	9.98414E-3	-3.85541E-3
3.69974E-1	1.57449E-6	9.71907E-3	-3.65427E-3
3.59974E-1	1.53222E-6	9.45815E-3	-3.46005E-3
3.49974E-1	1.48869E-6	9.18944E-3	-3.26836E-3
3.39971E-1	1.44618E-6	8.92704E-3	-3.08428E-3
3.29976E-1	1.40464E-6	8.67062E-3	-2.90762E-3
3.19974E-1	1.36255E-6	8.41080E-3	-2.73500E-3
3.09972E-1	1.32257E-6	8.16401E-3	-2.57176E-3
2.99973E-1	1.28227E-6	7.91525E-3	-2.41297E-3
2.89973E-1	1.24217E-6	7.66772E-3	-2.25958E-3
2.79975E-1	1.20293E-6	7.42549E-3	-2.11276E-3
2.69974E-1	1.16335E-6	7.18117E-3	-1.97025E-3
2.59975E-1	1.12462E-6	6.94210E-3	-1.83412E-3
2.49977E-1	1.08590E-6	6.70309E-3	-1.70286E-3
2.39978E-1	1.04841E-6	6.47167E-3	-1.57831E-3
2.29974E-1	1.01096E-6	6.24049E-3	-1.45849E-3
2.19971E-1	9.73575E-7	6.00972E-3	-1.34346E-3
2.09971E-1	9.36380E-7	5.78012E-3	-1.23339E-3
1.99960E-1	9.00023E-7	5.55570E-3	-1.12898E-3
1.89960E-1	8.62225E-7	5.32238E-3	-1.02748E-3
1.79963E-1	8.27351E-7	5.10710E-3	-9.34034E-4
1.69966E-1	7.91492E-7	4.88575E-3	-8.43915E-4
1.59965E-1	7.56916E-7	4.67232E-3	-7.59561E-4
1.49967E-1	7.22034E-7	4.45700E-3	-6.79271E-4
1.39968E-1	6.87584E-7	4.24435E-3	-6.03732E-4
1.29970E-1	6.52793E-7	4.02959E-3	-5.32241E-4
1.19969E-1	6.20739E-7	3.83172E-3	-4.67162E-4
1.09970E-1	5.86112E-7	3.61798E-3	-4.04338E-4
9.99718E-2	5.53387E-7	3.41597E-3	-3.47053E-4
8.99687E-2	5.20010E-7	3.20994E-3	-2.93490E-4
7.99711E-2	4.87590E-7	3.00981E-3	-2.44612E-4
6.99716E-2	4.54484E-7	2.80546E-3	-1.99494E-4
5.99716E-2	4.22804E-7	2.60990E-3	-1.59065E-4
4.99625E-2	3.90444E-7	2.41015E-3	-1.22375E-4
3.99666E-2	3.59667E-7	2.22017E-3	-9.01753E-5
2.99668E-2	3.26616E-7	2.01615E-3	-6.13999E-5
1.99680E-2	2.95745E-7	1.82559E-3	-3.70460E-5
9.97090E-3	2.63779E-7	1.62827E-3	-1.64993E-5
-2.78950E-5	2.32507E-7	1.43523E-3	4.06867E-8
-9.91511E-3	1.99830E-7	1.23352E-3	1.24293E-5
-1.99139E-2	1.68595E-7	1.04071E-3	2.10616E-5
-2.99115E-2	1.35718E-7	8.37765E-4	2.54663E-5
-3.99117E-2	1.03727E-7	6.40290E-4	2.59706E-5
-4.99098E-2	7.05773E-8	4.35662E-4	2.20974E-5
-5.99136E-2	3.95169E-8	2.43931E-4	1.48525E-5
-6.99174E-2	3.97096E-9	2.45121E-5	1.74169E-6
-7.99155E-2	-3.01505E-8	-1.86114E-4	-1.51153E-5
-8.99148E-2	-6.25151E-8	-3.85896E-4	-3.52619E-5
-9.99186E-2	-9.74690E-8	-6.01660E-4	-6.10946E-5
-1.09914E-1	-1.35227E-7	-8.34735E-4	-9.32409E-5
-1.19913E-1	-1.71575E-7	-1.05910E-3	-1.29065E-4
-1.29913E-1	-2.08811E-7	-1.28896E-3	-1.70175E-4
-1.39909E-1	-2.45111E-7	-1.51303E-3	-2.15129E-4
-1.49908E-1	-2.83231E-7	-1.74834E-3	-2.66352E-4
-1.59907E-1	-3.21003E-7	-1.98150E-3	-3.22008E-4
-1.69909E-1	-3.62283E-7	-2.23631E-3	-3.86148E-4
-1.79907E-1	-4.00784E-7	-2.47398E-3	-4.52323E-4
-1.89909E-1	-4.42386E-7	-2.73078E-3	-5.27032E-4
-1.99914E-1	-4.83596E-7	-2.98516E-3	-6.06479E-4
-2.09923E-1	-5.25753E-7	-3.24539E-3	-6.92360E-4
-2.19916E-1	-5.68191E-7	-3.50735E-3	-7.83865E-4
-2.29918E-1	-6.10357E-7	-3.76764E-3	-8.80333E-4
-2.39921E-1	-6.54508E-7	-4.04017E-3	-9.85084E-4
-2.49915E-1	-6.99729E-7	-4.31931E-3	-1.09701E-3
-2.59916E-1	-7.45698E-7	-4.60307E-3	-1.21587E-3
-2.69915E-1	-7.92326E-7	-4.89090E-3	-1.34159E-3
-2.79917E-1	-8.38833E-7	-5.17798E-3	-1.47297E-3
-2.89915E-1	-8.87470E-7	-5.47821E-3	-1.61404E-3
-2.99913E-1	-9.36084E-7	-5.77830E-3	-1.76116E-3
-3.09908E-1	-9.86717E-7	-6.09085E-3	-1.91829E-3
-3.19917E-1	-1.03589E-6	-6.39438E-3	-2.07893E-3
-3.29915E-1	-1.08785E-6	-6.71512E-3	-2.25144E-3
-3.39914E-1	-1.14150E-6	-7.04630E-3	-2.43408E-3
-3.49923E-1	-1.19423E-6	-7.37179E-3	-2.62150E-3
-3.59917E-1	-1.24751E-6	-7.70068E-3	-2.81667E-3
-3.69917E-1	-1.30339E-6	-8.04562E-3	-3.02460E-3
-3.79910E-1	-1.35986E-6	-8.39420E-3	-3.24089E-3
-3.89920E-1	-1.41901E-6	-8.75932E-3	-3.47097E-3
-3.99916E-1	-1.47857E-6	-9.12698E-3	-3.70937E-3
-4.09914E-1	-1.53956E-6	-9.50346E-3	-3.95894E-3
-4.19912E-1	-1.60351E-6	-9.89821E-3	-4.22396E-3
-4.29912E-1	-1.66870E-6	-1.03006E-2	-4.50036E-3
-4.39913E-1	-1.73782E-6	-1.07273E-2	-4.79580E-3
-4.49912E-1	-1.80834E-6	-1.11626E-2	-5.10385E-3
-4.59914E-1	-1.88303E-6	-1.16236E-2	-5.43280E-3
-4.69911E-1	-1.96254E-6	-1.21144E-2	-5.78528E-3
-4.79910E-1	-2.04922E-6	-1.26495E-2	-6.16933E-3
-4.89909E-1	-2.14049E-6	-1.32129E-2	-6.57837E-3
-4.99920E-1	-2.24294E-6	-1.38453E-2	-7.03409E-3
-5.09919E-1	-2.35554E-6	-1.45404E-2	-7.53497E-3
-5.19922E-1	-2.48396E-6	-1.53331E-2	-8.10164E-3
-5.29921E-1	-2.62637E-6	-1.62122E-2	-8.73086E-3
-5.39924E-1	-2.79279E-6	-1.72394E-2	-9.45934E-3
-5.49926E-1	-2.98485E-6	-1.84250E-2	-1.02971E-2
-5.59920E-1	-3.21475E-6	-1.98441E-2	-1.12918E-2
-5.69917E-1	-3.49375E-6	-2.15664E-2	-1.24909E-2
-5.79916E-1	-3.82693E-6	-2.36230E-2	-1.39221E-2
-5.89917E-1	-4.23911E-6	-2.61673E-2	-1.56876E-2
-5.99913E-1	-4.75079E-6	-2.93259E-2	-1.78790E-2
-6.09916E-1	-5.38658E-6	-3.32505E-2	-2.06098E-2
-6.19911E-1	-6.18457E-6	-3.81764E-2	-2.40508E-2
-6.29910E-1	-7.19630E-6	-4.44216E-2	-2.84366E-2
-6.39946E-1	-8.47832E-6	-5.23353E-2	-3.40364E-2
-6.49952E-1	-1.00907E-5	-6.22883E-2	-4.11427E-2
-6.59953E-1	-1.21503E-5	-7.50019E-2	-5.03025E-2
-6.69951E-1	-1.47563E-5	-9.10883E-2	-6.20169E-2
-6.79952E-1	-1.80644E-5	-1.11509E-1	-7.70534E-2
-6.89955E-1	-2.22627E-5	-1.37424E-1	-9.63582E-2
-6.99950E-1	-2.75710E-5	-1.70191E-1	-1.21062E-1
-7.09950E-1	-3.42799E-5	-2.11604E-1	-1.52671E-1
-7.19952E-1	-4.27478E-5	-2.63875E-1	-1.93067E-1
-7.29949E-1	-5.33830E-5	-3.29525E-1	-2.44447E-1
-7.39951E-1	-6.66733E-5	-4.11564E-1	-3.09489E-1
-7.49954E-1	-8.33282E-5	-5.14372E-1	-3.92027E-1
-7.59955E-1	-1.03973E-4	-6.41809E-1	-4.95677E-1
-7.69956E-1	-1.29594E-4	-7.99963E-1	-6.25952E-1
-7.79957E-1	-1.61050E-4	-9.94136E-1	-7.87991E-1
-7.89966E-1	-1.99436E-4	-1.23109E+0	-9.88330E-1
-7.99965E-1	-2.45811E-4	-1.51735E+0	-1.23357E+0
-8.09964E-1	-3.01328E-4	-1.86005E+0	-1.53107E+0
-8.19965E-1	-3.67063E-4	-2.26582E+0	-1.88810E+0
-8.29968E-1	-4.43985E-4	-2.74065E+0	-2.31164E+0
-8.39969E-1	-5.32762E-4	-3.28865E+0	-2.80728E+0
-8.49971E-1	-6.33977E-4	-3.91344E+0	-3.38040E+0
-8.59969E-1	-7.47946E-4	-4.61695E+0	-4.03499E+0
-8.69968E-1	-8.74674E-4	-5.39922E+0	-4.77353E+0
-8.79965E-1	-1.01421E-3	-6.26056E+0	-5.59865E+0
-8.89961E-1	-1.16585E-3	-7.19660E+0	-6.50884E+0
-8.99962E-1	-1.32930E-3	-8.20556E+0	-7.50476E+0
-9.09963E-1	-1.50393E-3	-9.28352E+0	-8.58502E+0
-9.19963E-1	-1.68919E-3	-1.04271E+1	-9.74852E+0
-9.29964E-1	-1.88438E-3	-1.16320E+1	-1.09932E+1
-9.39970E-1	-2.08909E-3	-1.28956E+1	-1.23186E+1
-9.49971E-1	-2.30239E-3	-1.42123E+1	-1.37208E+1
-9.59975E-1	-2.52386E-3	-1.55794E+1	-1.51990E+1
-9.69976E-1	-2.75282E-3	-1.69927E+1	-1.67505E+1
-9.79971E-1	-2.98874E-3	-1.84490E+1	-1.83735E+1
-9.89972E-1	-3.23140E-3	-1.99469E+1	-2.00680E+1
-9.99969E-1	-3.48011E-3	-2.14822E+1	-2.18308E+1
-1.00996E+0	-3.73464E-3	-2.30533E+1	-2.36615E+1
