4.69968E-1	3.19951E-3	1.97501E+1	-9.43282E+0
4.59969E-1	3.19206E-3	1.97041E+1	-9.21063E+0
4.49961E-1	3.20225E-3	1.97670E+1	-9.03899E+0
4.39966E-1	3.18913E-3	1.96860E+1	-8.80200E+0
4.29967E-1	3.18202E-3	1.96421E+1	-8.58278E+0
4.19968E-1	3.19205E-3	1.97040E+1	-8.40961E+0
4.09971E-1	3.18979E-3	1.96901E+1	-8.20361E+0
3.99972E-1	3.17957E-3	1.96270E+1	-7.97789E+0
3.89975E-1	3.18585E-3	1.96657E+1	-7.79385E+0
3.79969E-1	3.18146E-3	1.96386E+1	-7.58341E+0
3.69971E-1	3.17349E-3	1.95894E+1	-7.36537E+0
3.59977E-1	3.18247E-3	1.96449E+1	-7.18669E+0
3.49978E-1	3.18184E-3	1.96410E+1	-6.98568E+0
3.39969E-1	3.17868E-3	1.96215E+1	-6.77916E+0
3.29968E-1	3.19069E-3	1.96956E+1	-6.60460E+0
3.19972E-1	3.17542E-3	1.96014E+1	-6.37387E+0
3.09970E-1	3.17304E-3	1.95867E+1	-6.17000E+0
2.99974E-1	3.17995E-3	1.96293E+1	-5.98403E+0
2.89973E-1	3.17368E-3	1.95906E+1	-5.77312E+0
2.79973E-1	3.17978E-3	1.96283E+1	-5.58474E+0
2.69973E-1	3.19224E-3	1.97052E+1	-5.40637E+0
2.59974E-1	3.18906E-3	1.96856E+1	-5.20095E+0
2.49974E-1	3.18153E-3	1.96391E+1	-4.98908E+0
2.39978E-1	3.18889E-3	1.96845E+1	-4.80066E+0
2.29974E-1	3.18539E-3	1.96629E+1	-4.59548E+0
2.19974E-1	3.17843E-3	1.96199E+1	-4.38605E+0
2.09974E-1	3.18688E-3	1.96721E+1	-4.19779E+0
1.99968E-1	3.17839E-3	1.96197E+1	-3.98710E+0
1.89970E-1	3.17064E-3	1.95719E+1	-3.77852E+0
1.79964E-1	3.17974E-3	1.96280E+1	-3.58977E+0
1.69967E-1	3.17073E-3	1.95724E+1	-3.38076E+0
1.59962E-1	3.16730E-3	1.95512E+1	-3.17831E+0
1.49966E-1	3.17224E-3	1.95817E+1	-2.98434E+0
1.39965E-1	3.17962E-3	1.96273E+1	-2.79180E+0
1.29965E-1	3.18252E-3	1.96452E+1	-2.59470E+0
1.19966E-1	3.16949E-3	1.95648E+1	-2.38527E+0
1.09968E-1	3.16429E-3	1.95327E+1	-2.18289E+0
9.99684E-2	3.17574E-3	1.96033E+1	-1.99158E+0
8.99668E-2	3.16633E-3	1.95452E+1	-1.78702E+0
7.99656E-2	3.16434E-3	1.95330E+1	-1.58736E+0
6.99701E-2	3.17066E-3	1.95720E+1	-1.39172E+0
5.99706E-2	3.15863E-3	1.94977E+1	-1.18830E+0
4.99628E-2	3.16430E-3	1.95327E+1	-9.91778E-1
3.99628E-2	3.15701E-3	1.94877E+1	-7.91447E-1
2.99649E-2	3.16446E-3	1.95337E+1	-5.94843E-1
1.99664E-2	3.15943E-3	1.95027E+1	-3.95729E-1
9.96447E-3	3.14834E-3	1.94342E+1	-1.96800E-1
-3.19481E-5	3.15631E-3	1.94834E+1	6.32579E-4
-9.90963E-3	3.14795E-3	1.94318E+1	1.95693E-1
-1.99122E-2	3.14346E-3	1.94041E+1	3.92660E-1
-2.99098E-2	3.14612E-3	1.94205E+1	5.90308E-1
-3.99082E-2	3.14190E-3	1.93944E+1	7.86583E-1
-4.99070E-2	3.14824E-3	1.94336E+1	9.85642E-1
-5.99172E-2	3.15126E-3	1.94522E+1	1.18447E+0
-6.99120E-2	3.13503E-3	1.93520E+1	1.37494E+0
-7.99150E-2	3.14389E-3	1.94067E+1	1.57611E+0
-8.99110E-2	3.14185E-3	1.93941E+1	1.77210E+0
-9.99153E-2	3.13328E-3	1.93412E+1	1.96391E+0
-1.09916E-1	3.12830E-3	1.93105E+1	2.15704E+0
-1.19918E-1	3.13438E-3	1.93480E+1	2.35790E+0
-1.29917E-1	3.13464E-3	1.93496E+1	2.55472E+0
-1.39916E-1	3.12225E-3	1.92731E+1	2.74047E+0
-1.49916E-1	3.12499E-3	1.92901E+1	2.93891E+0
-1.59916E-1	3.11654E-3	1.92379E+1	3.12647E+0
-1.69916E-1	3.10807E-3	1.91856E+1	3.31295E+0
-1.79917E-1	3.12077E-3	1.92640E+1	3.52228E+0
-1.89918E-1	3.10809E-3	1.91857E+1	3.70296E+0
-1.99913E-1	3.10457E-3	1.91640E+1	3.89343E+0
-2.09919E-1	3.10838E-3	1.91875E+1	4.09332E+0
-2.19919E-1	3.09592E-3	1.91106E+1	4.27113E+0
-2.29920E-1	3.10011E-3	1.91365E+1	4.47140E+0
-2.39924E-1	3.09305E-3	1.90929E+1	4.65533E+0
-2.49920E-1	3.08301E-3	1.90309E+1	4.83355E+0
-2.59923E-1	3.08892E-3	1.90674E+1	5.03664E+0
-2.69922E-1	3.08004E-3	1.90126E+1	5.21536E+0
-2.79920E-1	3.07316E-3	1.89701E+1	5.39646E+0
-2.89922E-1	3.07247E-3	1.89659E+1	5.58803E+0
-2.99919E-1	3.07179E-3	1.89617E+1	5.77944E+0
-3.09918E-1	3.05994E-3	1.88885E+1	5.94908E+0
-3.19921E-1	3.04874E-3	1.88194E+1	6.11861E+0
-3.29923E-1	3.05397E-3	1.88517E+1	6.32073E+0
-3.39918E-1	3.03887E-3	1.87585E+1	6.48002E+0
-3.49926E-1	3.04110E-3	1.87722E+1	6.67570E+0
-3.59925E-1	3.02663E-3	1.86829E+1	6.83378E+0
-3.69922E-1	3.01357E-3	1.86023E+1	6.99329E+0
-3.79925E-1	3.01101E-3	1.85865E+1	7.17629E+0
-3.89931E-1	2.99422E-3	1.84828E+1	7.32422E+0
-3.99927E-1	2.98405E-3	1.84201E+1	7.48646E+0
-4.09925E-1	2.98196E-3	1.84072E+1	7.66825E+0
-4.19926E-1	2.95826E-3	1.82609E+1	7.79290E+0
-4.29924E-1	2.94092E-3	1.81538E+1	7.93167E+0
-4.39924E-1	2.93736E-3	1.81319E+1	8.10634E+0
-4.49923E-1	2.92021E-3	1.80260E+1	8.24218E+0
-4.59924E-1	2.89653E-3	1.78798E+1	8.35707E+0
-4.69925E-1	2.88719E-3	1.78222E+1	8.51126E+0
-4.79927E-1	2.85352E-3	1.76143E+1	8.59104E+0
-4.89922E-1	2.83068E-3	1.74733E+1	8.69977E+0
-4.99928E-1	2.81251E-3	1.73612E+1	8.82046E+0
-5.09929E-1	2.77887E-3	1.71535E+1	8.88931E+0
-5.19929E-1	2.75274E-3	1.69922E+1	8.97840E+0
-5.29927E-1	2.72306E-3	1.68090E+1	9.05239E+0
-5.39932E-1	2.68178E-3	1.65542E+1	9.08348E+0
-5.49932E-1	2.64517E-3	1.63282E+1	9.12541E+0
-5.59927E-1	2.61048E-3	1.61141E+1	9.16942E+0
-5.69928E-1	2.56510E-3	1.58340E+1	9.17095E+0
-5.79925E-1	2.51578E-3	1.55295E+1	9.15239E+0
-5.89923E-1	2.47339E-3	1.52678E+1	9.15330E+0
-5.99924E-1	2.41602E-3	1.49137E+1	9.09257E+0
-6.09926E-1	2.35743E-3	1.45520E+1	9.01999E+0
-6.19927E-1	2.30201E-3	1.42099E+1	8.95236E+0
-6.29924E-1	2.23903E-3	1.38212E+1	8.84785E+0
-6.39957E-1	2.16878E-3	1.33875E+1	8.70675E+0
-6.49964E-1	2.10418E-3	1.29888E+1	8.57950E+0
-6.59963E-1	2.02786E-3	1.25177E+1	8.39552E+0
-6.69965E-1	1.94596E-3	1.20121E+1	8.17854E+0
-6.79966E-1	1.86578E-3	1.15172E+1	7.95862E+0
-6.89967E-1	1.78231E-3	1.10019E+1	7.71439E+0
-6.99962E-1	1.68944E-3	1.04286E+1	7.41835E+0
-7.09960E-1	1.59690E-3	9.85741E+0	7.11216E+0
-7.19961E-1	1.49924E-3	9.25457E+0	6.77127E+0
-7.29962E-1	1.39127E-3	8.58809E+0	6.37091E+0
-7.39962E-1	1.28313E-3	7.92056E+0	5.95621E+0
-7.49961E-1	1.16704E-3	7.20395E+0	5.49053E+0
-7.59963E-1	1.04515E-3	6.45154E+0	4.98266E+0
-7.69964E-1	9.20086E-4	5.67954E+0	4.44415E+0
-7.79966E-1	7.83415E-4	4.83590E+0	3.83316E+0
-7.89972E-1	6.42443E-4	3.96570E+0	3.18373E+0
-7.99972E-1	4.96468E-4	3.06462E+0	2.49147E+0
-8.09969E-1	3.40905E-4	2.10435E+0	1.73217E+0
-8.19968E-1	1.78118E-4	1.09949E+0	9.16209E-1
-8.29973E-1	1.16395E-5	7.18488E-2	6.06022E-2
-8.39978E-1	-1.64207E-4	-1.01362E+0	-8.65266E-1
-8.49977E-1	-3.47548E-4	-2.14536E+0	-1.85316E+0
-8.59977E-1	-5.35045E-4	-3.30275E+0	-2.88647E+0
-8.69975E-1	-7.30081E-4	-4.50667E+0	-3.98444E+0
-8.79974E-1	-9.32081E-4	-5.75359E+0	-5.14533E+0
-8.89969E-1	-1.13834E-3	-7.02679E+0	-6.35531E+0
-8.99969E-1	-1.35194E-3	-8.34531E+0	-7.63264E+0
-9.09972E-1	-1.57083E-3	-9.69648E+0	-8.96700E+0
-9.19971E-1	-1.79420E-3	-1.10753E+1	-1.03546E+1
-9.29968E-1	-2.02306E-3	-1.24880E+1	-1.18023E+1
-9.39972E-1	-2.25690E-3	-1.39315E+1	-1.33081E+1
-9.49971E-1	-2.49502E-3	-1.54014E+1	-1.48687E+1
-9.59970E-1	-2.73821E-3	-1.69025E+1	-1.64898E+1
-9.69974E-1	-2.98511E-3	-1.84266E+1	-1.81640E+1
-9.79971E-1	-3.23601E-3	-1.99754E+1	-1.98936E+1
-9.89974E-1	-3.49085E-3	-2.15485E+1	-2.16793E+1
-9.99971E-1	-3.74905E-3	-2.31423E+1	-2.35179E+1
-1.00997E+0	-4.01072E-3	-2.47575E+1	-2.54109E+1
