1.89970E-1	2.91175E-3	1.79738E+1	-3.47000E+0
1.79965E-1	2.90913E-3	1.79576E+1	-3.28429E+0
1.69966E-1	2.90684E-3	1.79435E+1	-3.09937E+0
1.59963E-1	2.89813E-3	1.78897E+1	-2.90822E+0
1.49966E-1	2.90290E-3	1.79191E+1	-2.73096E+0
1.39966E-1	2.90927E-3	1.79585E+1	-2.55444E+0
1.29968E-1	2.90663E-3	1.79422E+1	-2.36982E+0
1.19970E-1	2.89967E-3	1.78992E+1	-2.18228E+0
1.09973E-1	2.90034E-3	1.79033E+1	-2.00090E+0
9.99739E-2	2.90815E-3	1.79515E+1	-1.82387E+0
8.99706E-2	2.90447E-3	1.79288E+1	-1.63930E+0
7.99735E-2	2.89628E-3	1.78783E+1	-1.45304E+0
6.99756E-2	2.89996E-3	1.79010E+1	-1.27300E+0
5.99778E-2	2.89804E-3	1.78891E+1	-1.09040E+0
4.99716E-2	2.89066E-3	1.78436E+1	-9.06171E-1
3.99745E-2	2.89212E-3	1.78526E+1	-7.25253E-1
2.99714E-2	2.90167E-3	1.79115E+1	-5.45563E-1
1.99716E-2	2.89273E-3	1.78564E+1	-3.62419E-1
9.97281E-3	2.90034E-3	1.79033E+1	-1.81450E-1
-2.62260E-5	2.90393E-3	1.79255E+1	4.77758E-4
-9.90701E-3	2.89042E-3	1.78421E+1	1.79636E-1
-1.99113E-2	2.87990E-3	1.77772E+1	3.59722E-1
-2.99094E-2	2.88949E-3	1.78364E+1	5.42149E-1
-3.99106E-2	2.87970E-3	1.77759E+1	7.20984E-1
-4.99129E-2	2.88359E-3	1.77999E+1	9.02893E-1
-5.99186E-2	2.88189E-3	1.77894E+1	1.08325E+0
-6.99179E-2	2.87537E-3	1.77492E+1	1.26117E+0
-7.99181E-2	2.88407E-3	1.78029E+1	1.44591E+0
-8.99169E-2	2.88123E-3	1.77854E+1	1.62521E+0
-9.99212E-2	2.87465E-3	1.77448E+1	1.80191E+0
-1.09916E-1	2.88133E-3	1.77860E+1	1.98675E+0
-1.19919E-1	2.86845E-3	1.77065E+1	2.15787E+0
-1.29916E-1	2.86706E-3	1.76979E+1	2.33663E+0
-1.39912E-1	2.86857E-3	1.77072E+1	2.51774E+0
-1.49915E-1	2.86181E-3	1.76655E+1	2.69138E+0
-1.59914E-1	2.85873E-3	1.76465E+1	2.86780E+0
-1.69919E-1	2.86211E-3	1.76673E+1	3.05083E+0
-1.79918E-1	2.85296E-3	1.76109E+1	3.22003E+0
-1.89916E-1	2.84770E-3	1.75784E+1	3.39270E+0
-1.99914E-1	2.85283E-3	1.76101E+1	3.57774E+0
-2.09920E-1	2.84984E-3	1.75916E+1	3.75288E+0
-2.19920E-1	2.84933E-3	1.75885E+1	3.93095E+0
-2.29918E-1	2.85320E-3	1.76123E+1	4.11524E+0
-2.39919E-1	2.85299E-3	1.76110E+1	4.29393E+0
-2.49920E-1	2.84140E-3	1.75395E+1	4.45475E+0
-2.59920E-1	2.82824E-3	1.74583E+1	4.61154E+0
-2.69918E-1	2.82757E-3	1.74541E+1	4.78779E+0
-2.79919E-1	2.82936E-3	1.74652E+1	4.96833E+0
-2.89919E-1	2.82114E-3	1.74144E+1	5.13087E+0
-2.99918E-1	2.81054E-3	1.73490E+1	5.28789E+0
-3.09918E-1	2.81253E-3	1.73613E+1	5.46807E+0
-3.19918E-1	2.81471E-3	1.73748E+1	5.64888E+0
-3.29919E-1	2.80120E-3	1.72914E+1	5.79751E+0
-3.39916E-1	2.79984E-3	1.72830E+1	5.97028E+0
-3.49922E-1	2.79298E-3	1.72406E+1	6.13097E+0
-3.59923E-1	2.77660E-3	1.71395E+1	6.26921E+0
-3.69925E-1	2.77753E-3	1.71452E+1	6.44558E+0
-3.79920E-1	2.76449E-3	1.70648E+1	6.58866E+0
-3.89926E-1	2.74944E-3	1.69719E+1	6.72537E+0
-3.99922E-1	2.74713E-3	1.69576E+1	6.89199E+0
-4.09921E-1	2.72908E-3	1.68462E+1	7.01789E+0
-4.19918E-1	2.71867E-3	1.67819E+1	7.16161E+0
-4.29915E-1	2.71492E-3	1.67588E+1	7.32200E+0
-4.39916E-1	2.69155E-3	1.66145E+1	7.42783E+0
-4.49917E-1	2.67848E-3	1.65338E+1	7.55981E+0
-4.59917E-1	2.66884E-3	1.64743E+1	7.70002E+0
-4.69918E-1	2.64492E-3	1.63267E+1	7.79695E+0
-4.79920E-1	2.61816E-3	1.61615E+1	7.88234E+0
-4.89914E-1	2.60422E-3	1.60754E+1	8.00364E+0
-4.99921E-1	2.58685E-3	1.59682E+1	8.11265E+0
-5.09919E-1	2.56222E-3	1.58162E+1	8.19610E+0
-5.19922E-1	2.53695E-3	1.56602E+1	8.27447E+0
-5.29918E-1	2.51507E-3	1.55251E+1	8.36082E+0
-5.39925E-1	2.47473E-3	1.52761E+1	8.38207E+0
-5.49922E-1	2.44529E-3	1.50944E+1	8.43570E+0
-5.59920E-1	2.40651E-3	1.48550E+1	8.45286E+0
-5.69919E-1	2.36094E-3	1.45737E+1	8.44088E+0
-5.79915E-1	2.32457E-3	1.43492E+1	8.45662E+0
-5.89917E-1	2.27135E-3	1.40207E+1	8.40553E+0
-5.99919E-1	2.22283E-3	1.37212E+1	8.36544E+0
-6.09922E-1	2.17695E-3	1.34380E+1	8.32938E+0
-6.19919E-1	2.11585E-3	1.30608E+1	8.22829E+0
-6.29919E-1	2.06005E-3	1.27164E+1	8.14052E+0
-6.39953E-1	2.00354E-3	1.23675E+1	8.04333E+0
-6.49959E-1	1.94265E-3	1.19917E+1	7.92082E+0
-6.59960E-1	1.87124E-3	1.15509E+1	7.74706E+0
-6.69959E-1	1.80109E-3	1.11178E+1	7.56961E+0
-6.79963E-1	1.72929E-3	1.06746E+1	7.37638E+0
-6.89965E-1	1.64708E-3	1.01672E+1	7.12905E+0
-6.99962E-1	1.56797E-3	9.67883E+0	6.88497E+0
-7.09961E-1	1.48221E-3	9.14944E+0	6.60137E+0
-7.19958E-1	1.38669E-3	8.55981E+0	6.26291E+0
-7.29956E-1	1.29571E-3	7.99821E+0	5.93327E+0
-7.39958E-1	1.19954E-3	7.40457E+0	5.56816E+0
-7.49955E-1	1.09311E-3	6.74759E+0	5.14267E+0
-7.59957E-1	9.85114E-4	6.08095E+0	4.69640E+0
-7.69966E-1	8.71086E-4	5.37707E+0	4.20748E+0
-7.79963E-1	7.49047E-4	4.62375E+0	3.66499E+0
-7.89970E-1	6.24383E-4	3.85422E+0	3.09422E+0
-7.99967E-1	4.93063E-4	3.04360E+0	2.47437E+0
-8.09966E-1	3.53157E-4	2.17998E+0	1.79442E+0
-8.19967E-1	2.10630E-4	1.30019E+0	1.08344E+0
-8.29974E-1	6.06904E-5	3.74632E-1	3.15991E-1
-8.39973E-1	-9.59132E-5	-5.92057E-1	-5.05398E-1
-8.49975E-1	-2.57189E-4	-1.58759E+0	-1.37135E+0
-8.59973E-1	-4.25662E-4	-2.62754E+0	-2.29636E+0
-8.69974E-1	-5.98853E-4	-3.69662E+0	-3.26826E+0
-8.79972E-1	-7.77254E-4	-4.79786E+0	-4.29064E+0
-8.89971E-1	-9.61748E-4	-5.93672E+0	-5.36942E+0
-8.99974E-1	-1.15181E-3	-7.10994E+0	-6.50280E+0
-9.09968E-1	-1.34555E-3	-8.30586E+0	-7.68097E+0
-9.19968E-1	-1.54440E-3	-9.53333E+0	-8.91297E+0
-9.29968E-1	-1.74820E-3	-1.07914E+1	-1.01988E+1
-9.39974E-1	-1.95589E-3	-1.20734E+1	-1.15332E+1
-9.49970E-1	-2.16803E-3	-1.33829E+1	-1.29201E+1
-9.59972E-1	-2.38415E-3	-1.47170E+1	-1.43576E+1
-9.69971E-1	-2.60387E-3	-1.60733E+1	-1.58441E+1
-9.79973E-1	-2.82715E-3	-1.74515E+1	-1.73801E+1
-9.89972E-1	-3.05388E-3	-1.88511E+1	-1.89655E+1
-9.99972E-1	-3.28391E-3	-2.02710E+1	-2.06001E+1
-1.00997E+0	-3.51702E-3	-2.17100E+1	-2.22830E+1
