2.69989E-1	1.59709E-3	9.85858E+0	-2.68859E+0
2.59990E-1	1.59781E-3	9.86302E+0	-2.59019E+0
2.49992E-1	1.59112E-3	9.82173E+0	-2.48016E+0
2.39994E-1	1.59148E-3	9.82395E+0	-2.38150E+0
2.29985E-1	1.58847E-3	9.80537E+0	-2.27787E+0
2.19985E-1	1.58405E-3	9.77809E+0	-2.17276E+0
2.09985E-1	1.58332E-3	9.77358E+0	-2.07304E+0
1.99980E-1	1.57673E-3	9.73290E+0	-1.96605E+0
1.89979E-1	1.57385E-3	9.71512E+0	-1.86431E+0
1.79978E-1	1.57321E-3	9.71117E+0	-1.76545E+0
1.69981E-1	1.56616E-3	9.66765E+0	-1.65992E+0
1.59980E-1	1.56631E-3	9.66858E+0	-1.56240E+0
1.49982E-1	1.55964E-3	9.62741E+0	-1.45852E+0
1.39981E-1	1.56000E-3	9.62963E+0	-1.36158E+0
1.29984E-1	1.55210E-3	9.58086E+0	-1.25794E+0
1.19985E-1	1.55307E-3	9.58685E+0	-1.16190E+0
1.09985E-1	1.54714E-3	9.55025E+0	-1.06099E+0
9.99875E-2	1.54532E-3	9.53901E+0	-9.63416E-1
8.99839E-2	1.54398E-3	9.53074E+0	-8.66276E-1
7.99828E-2	1.53903E-3	9.50019E+0	-7.67527E-1
6.99830E-2	1.53216E-3	9.45778E+0	-6.68569E-1
5.99849E-2	1.53196E-3	9.45654E+0	-5.72980E-1
4.99740E-2	1.52198E-3	9.39494E+0	-4.74245E-1
3.99764E-2	1.52342E-3	9.40383E+0	-3.79728E-1
2.99773E-2	1.52117E-3	9.38994E+0	-2.84328E-1
1.99780E-2	1.51613E-3	9.35883E+0	-1.88859E-1
9.97591E-3	1.51928E-3	9.37827E+0	-9.45018E-2
-2.26498E-5	1.51282E-3	9.33840E+0	2.13649E-4
-9.88507E-3	1.50835E-3	9.31080E+0	9.29676E-2
-1.98872E-2	1.50746E-3	9.30531E+0	1.86926E-1
-2.98884E-2	1.49968E-3	9.25728E+0	2.79480E-1
-3.98867E-2	1.49836E-3	9.24914E+0	3.72644E-1
-4.98857E-2	1.49590E-3	9.23395E+0	4.65295E-1
-5.98943E-2	1.49006E-3	9.19790E+0	5.56467E-1
-6.98934E-2	1.48752E-3	9.18222E+0	6.48259E-1
-7.98938E-2	1.48149E-3	9.14500E+0	7.38009E-1
-8.98919E-2	1.47548E-3	9.10790E+0	8.26997E-1
-9.98969E-2	1.47586E-3	9.11025E+0	9.19278E-1
-1.09895E-1	1.46564E-3	9.04716E+0	1.00428E+0
-1.19896E-1	1.46726E-3	9.05716E+0	1.09689E+0
-1.29896E-1	1.46022E-3	9.01370E+0	1.18267E+0
-1.39891E-1	1.45845E-3	9.00278E+0	1.27213E+0
-1.49892E-1	1.45124E-3	8.95827E+0	1.35634E+0
-1.59892E-1	1.44810E-3	8.93889E+0	1.44369E+0
-1.69900E-1	1.44873E-3	8.94278E+0	1.53473E+0
-1.79899E-1	1.44237E-3	8.90352E+0	1.61791E+0
-1.89897E-1	1.43389E-3	8.85117E+0	1.69779E+0
-1.99898E-1	1.43314E-3	8.84654E+0	1.78627E+0
-2.09907E-1	1.42479E-3	8.79500E+0	1.86478E+0
-2.19904E-1	1.42102E-3	8.77173E+0	1.94842E+0
-2.29900E-1	1.42097E-3	8.77142E+0	2.03692E+0
-2.39902E-1	1.41305E-3	8.72253E+0	2.11369E+0
-2.49902E-1	1.40989E-3	8.70302E+0	2.19687E+0
-2.59899E-1	1.40489E-3	8.67216E+0	2.27665E+0
-2.69899E-1	1.39739E-3	8.62586E+0	2.35163E+0
-2.79900E-1	1.39624E-3	8.61877E+0	2.43676E+0
-2.89897E-1	1.38598E-3	8.55543E+0	2.50525E+0
-2.99896E-1	1.38188E-3	8.53012E+0	2.58399E+0
-3.09898E-1	1.37876E-3	8.51086E+0	2.66414E+0
-3.19899E-1	1.37170E-3	8.46728E+0	2.73604E+0
-3.29896E-1	1.36473E-3	8.42426E+0	2.80720E+0
-3.39895E-1	1.36535E-3	8.42809E+0	2.89360E+0
-3.49899E-1	1.35656E-3	8.37383E+0	2.95959E+0
-3.59899E-1	1.35274E-3	8.35025E+0	3.03560E+0
-3.69902E-1	1.34698E-3	8.31469E+0	3.10669E+0
-3.79903E-1	1.33620E-3	8.24815E+0	3.16515E+0
-3.89909E-1	1.33477E-3	8.23932E+0	3.24504E+0
-3.99907E-1	1.32810E-3	8.19815E+0	3.31161E+0
-4.09907E-1	1.32514E-3	8.17988E+0	3.38686E+0
-4.19906E-1	1.32097E-3	8.15414E+0	3.45856E+0
-4.29907E-1	1.31115E-3	8.09352E+0	3.51461E+0
-4.39907E-1	1.29926E-3	8.02012E+0	3.56375E+0
-4.49906E-1	1.29111E-3	7.96981E+0	3.62189E+0
-4.59908E-1	1.27879E-3	7.89377E+0	3.66708E+0
-4.69908E-1	1.27336E-3	7.86025E+0	3.73090E+0
-4.79908E-1	1.26794E-3	7.82679E+0	3.79408E+0
-4.89904E-1	1.25537E-3	7.74920E+0	3.83471E+0
-4.99914E-1	1.24939E-3	7.71228E+0	3.89442E+0
-5.09912E-1	1.23374E-3	7.61568E+0	3.92255E+0
-5.19912E-1	1.22176E-3	7.54173E+0	3.96064E+0
-5.29912E-1	1.20902E-3	7.46309E+0	3.99473E+0
-5.39916E-1	1.19361E-3	7.36796E+0	4.01826E+0
-5.49916E-1	1.18061E-3	7.28772E+0	4.04811E+0
-5.59916E-1	1.16562E-3	7.19519E+0	4.06939E+0
-5.69910E-1	1.14394E-3	7.06136E+0	4.06499E+0
-5.79907E-1	1.12047E-3	6.91648E+0	4.05143E+0
-5.89908E-1	1.09688E-3	6.77086E+0	4.03453E+0
-5.99908E-1	1.06194E-3	6.55519E+0	3.97223E+0
-6.09912E-1	1.02949E-3	6.35488E+0	3.91507E+0
-6.19907E-1	9.88884E-4	6.10422E+0	3.82227E+0
-6.29909E-1	9.42464E-4	5.81768E+0	3.70162E+0
-6.39942E-1	8.87027E-4	5.47548E+0	3.53938E+0
-6.49951E-1	8.22130E-4	5.07488E+0	3.33174E+0
-6.59951E-1	7.48073E-4	4.61773E+0	3.07826E+0
-6.69950E-1	6.61308E-4	4.08215E+0	2.76246E+0
-6.79951E-1	5.69395E-4	3.51478E+0	2.41402E+0
-6.89948E-1	4.66672E-4	2.88069E+0	2.00760E+0
-6.99948E-1	3.51047E-4	2.16696E+0	1.53208E+0
-7.09948E-1	2.27474E-4	1.40416E+0	1.00695E+0
-7.19948E-1	9.27752E-5	5.72686E-1	4.16469E-1
-7.29943E-1	-5.18852E-5	-3.20279E-1	-2.36147E-1
-7.39948E-1	-2.06362E-4	-1.27384E+0	-9.52096E-1
-7.49947E-1	-3.67142E-4	-2.26631E+0	-1.71678E+0
-7.59948E-1	-5.39747E-4	-3.33177E+0	-2.55755E+0
-7.69955E-1	-7.17640E-4	-4.42988E+0	-3.44526E+0
-7.79949E-1	-9.03231E-4	-5.57550E+0	-4.39253E+0
-7.89955E-1	-1.09649E-3	-6.76846E+0	-5.40078E+0
-7.99954E-1	-1.29438E-3	-7.99000E+0	-6.45619E+0
-8.09957E-1	-1.49826E-3	-9.24852E+0	-7.56657E+0
-8.19955E-1	-1.70894E-3	-1.05490E+1	-8.73709E+0
-8.29960E-1	-1.92547E-3	-1.18856E+1	-9.96423E+0
-8.39958E-1	-2.14581E-3	-1.32457E+1	-1.12382E+1
-8.49960E-1	-2.37191E-3	-1.46414E+1	-1.25703E+1
-8.59962E-1	-2.60176E-3	-1.60602E+1	-1.39507E+1
-8.69956E-1	-2.83547E-3	-1.75029E+1	-1.53806E+1
-8.79954E-1	-3.07444E-3	-1.89780E+1	-1.68685E+1
-8.89953E-1	-3.31693E-3	-2.04749E+1	-1.84057E+1
-8.99956E-1	-3.56309E-3	-2.19944E+1	-1.99939E+1
-9.09954E-1	-3.81319E-3	-2.35382E+1	-2.16350E+1
-9.19953E-1	-4.06603E-3	-2.50990E+1	-2.33231E+1
-9.29951E-1	-4.32265E-3	-2.66830E+1	-2.50646E+1
-9.39956E-1	-4.58318E-3	-2.82912E+1	-2.68611E+1
-9.49956E-1	-4.84585E-3	-2.99127E+1	-2.87027E+1
-9.59956E-1	-5.11149E-3	-3.15524E+1	-3.05949E+1
-9.69960E-1	-5.38064E-3	-3.32138E+1	-3.25415E+1
-9.79960E-1	-5.65203E-3	-3.48891E+1	-3.45352E+1
-9.89960E-1	-5.92614E-3	-3.65811E+1	-3.65796E+1
-9.99959E-1	-6.20345E-3	-3.82929E+1	-3.86781E+1
-1.00996E+0	-6.48256E-3	-4.00158E+1	-4.08226E+1
