-4.49929E-1	4.14041E-8	2.55581E-4	1.16155E-4
-4.59935E-1	4.13151E-8	2.55031E-4	1.18483E-4
-4.69933E-1	4.11634E-8	2.54095E-4	1.20614E-4
-4.79933E-1	4.10013E-8	2.53094E-4	1.22695E-4
-4.89935E-1	4.08027E-8	2.51869E-4	1.24646E-4
-4.99938E-1	4.05762E-8	2.50470E-4	1.26485E-4
-5.09937E-1	4.03833E-8	2.49280E-4	1.28401E-4
-5.19937E-1	4.01364E-8	2.47756E-4	1.30118E-4
-5.29934E-1	3.99204E-8	2.46422E-4	1.31907E-4
-5.39936E-1	3.96504E-8	2.44756E-4	1.33487E-4
-5.49938E-1	3.94449E-8	2.43487E-4	1.35255E-4
-5.59937E-1	3.90746E-8	2.41201E-4	1.36422E-4
-5.69936E-1	3.87728E-8	2.39338E-4	1.37785E-4
-5.79937E-1	3.84536E-8	2.37368E-4	1.39049E-4
-5.89935E-1	3.80934E-8	2.35144E-4	1.40121E-4
-5.99934E-1	3.77768E-8	2.33190E-4	1.41312E-4
-6.09936E-1	3.74161E-8	2.30964E-4	1.42296E-4
-6.19935E-1	3.70127E-8	2.28473E-4	1.43069E-4
-6.29936E-1	3.66704E-8	2.26360E-4	1.44033E-4
-6.39967E-1	3.62428E-8	2.23721E-4	1.44620E-4
-6.49976E-1	3.58506E-8	2.21300E-4	1.45293E-4
-6.59981E-1	3.53851E-8	2.18427E-4	1.45614E-4
-6.69979E-1	3.49624E-8	2.15817E-4	1.46054E-4
-6.79978E-1	3.44766E-8	2.12819E-4	1.46174E-4
-6.89977E-1	3.39870E-8	2.09796E-4	1.46217E-4
-6.99972E-1	3.33313E-8	2.05749E-4	1.45473E-4
-7.09973E-1	3.27788E-8	2.02338E-4	1.45106E-4
-7.19973E-1	3.21919E-8	1.98715E-4	1.44515E-4
-7.29969E-1	3.16491E-8	1.95365E-4	1.44051E-4
-7.39972E-1	3.09754E-8	1.91206E-4	1.42916E-4
-7.49973E-1	3.03579E-8	1.87394E-4	1.41960E-4
-7.59974E-1	2.97462E-8	1.83619E-4	1.40955E-4
-7.69979E-1	2.90478E-8	1.79307E-4	1.39458E-4
-7.79982E-1	2.84060E-8	1.75346E-4	1.38148E-4
-7.89991E-1	2.76891E-8	1.70920E-4	1.36389E-4
-7.99989E-1	2.69778E-8	1.66530E-4	1.34568E-4
-8.09986E-1	2.62398E-8	1.61974E-4	1.32522E-4
-8.19983E-1	2.55812E-8	1.57909E-4	1.30790E-4
-8.29993E-1	2.48889E-8	1.53635E-4	1.28804E-4
-8.39990E-1	2.41144E-8	1.48854E-4	1.26299E-4
-8.49994E-1	2.33399E-8	1.44073E-4	1.23699E-4
-8.59994E-1	2.25365E-8	1.39114E-4	1.20846E-4
-8.69992E-1	2.17080E-8	1.34000E-4	1.17756E-4
-8.79995E-1	2.05054E-8	1.26577E-4	1.12512E-4
-8.89991E-1	1.96803E-8	1.21483E-4	1.09211E-4
-8.99990E-1	1.88263E-8	1.16212E-4	1.05646E-4
-9.09994E-1	1.80308E-8	1.11301E-4	1.02307E-4
-9.19990E-1	1.70646E-8	1.05337E-4	9.78879E-5
-9.29991E-1	1.62131E-8	1.00081E-4	9.40144E-5
-9.39996E-1	1.53367E-8	9.46710E-5	8.98892E-5
-9.49994E-1	1.44790E-8	8.93765E-5	8.57648E-5
-9.59994E-1	1.35826E-8	8.38432E-5	8.13020E-5
-9.70001E-1	1.26192E-8	7.78963E-5	7.63227E-5
-9.80003E-1	1.15916E-8	7.15531E-5	7.08305E-5
-9.89999E-1	1.06885E-8	6.59784E-5	6.59783E-5
-1.00001E+0	7.42165E-9	4.58127E-5	4.62759E-5
-1.01001E+0	5.51020E-9	3.40136E-5	3.47011E-5
