1.01001E+0	2.11547E-6	1.30585E-2	-1.33224E-2
1.00002E+0	2.09355E-6	1.29231E-2	-1.30539E-2
9.90020E-1	2.07500E-6	1.28086E-2	-1.28089E-2
9.80016E-1	2.05964E-6	1.27138E-2	-1.25856E-2
9.70022E-1	2.03865E-6	1.25843E-2	-1.23303E-2
9.60019E-1	2.05304E-6	1.26731E-2	-1.22893E-2
9.50018E-1	1.96715E-6	1.21429E-2	-1.16525E-2
9.40017E-1	1.96442E-6	1.21260E-2	-1.15138E-2
9.30011E-1	1.87910E-6	1.15994E-2	-1.08965E-2
9.20016E-1	1.83654E-6	1.13367E-2	-1.05353E-2
9.10013E-1	1.82759E-6	1.12814E-2	-1.03699E-2
9.00017E-1	1.80021E-6	1.11124E-2	-1.01024E-2
8.90015E-1	1.81630E-6	1.12117E-2	-1.00794E-2
8.80017E-1	1.84409E-6	1.13833E-2	-1.01187E-2
8.69983E-1	1.77242E-6	1.09409E-2	-9.61451E-3
8.59983E-1	1.74395E-6	1.07651E-2	-9.35134E-3
8.49981E-1	1.71654E-6	1.05959E-2	-9.09731E-3
8.39976E-1	1.67474E-6	1.03379E-2	-8.77130E-3
8.29976E-1	1.66658E-6	1.02875E-2	-8.62465E-3
8.19971E-1	1.63046E-6	1.00646E-2	-8.33601E-3
8.09974E-1	1.62840E-6	1.00519E-2	-8.22398E-3
7.99975E-1	1.60361E-6	9.89883E-3	-7.99880E-3
7.89974E-1	1.57911E-6	9.74759E-3	-7.77813E-3
7.79964E-1	1.56843E-6	9.68167E-3	-7.62763E-3
7.69964E-1	1.52201E-6	9.39512E-3	-7.30698E-3
7.59965E-1	1.50804E-6	9.30889E-3	-7.14589E-3
7.49964E-1	1.49113E-6	9.20451E-3	-6.97278E-3
7.39964E-1	1.50733E-6	9.30451E-3	-6.95455E-3
7.29965E-1	1.48142E-6	9.14457E-3	-6.74264E-3
7.19964E-1	1.47684E-6	9.11630E-3	-6.62970E-3
7.09965E-1	1.45041E-6	8.95315E-3	-6.42063E-3
7.00012E-1	1.42082E-6	8.77049E-3	-6.20147E-3
6.90013E-1	1.39155E-6	8.58981E-3	-5.98695E-3
6.80014E-1	1.36128E-6	8.40296E-3	-5.77185E-3
6.70010E-1	1.36186E-6	8.40654E-3	-5.68936E-3
6.60010E-1	1.34833E-6	8.32302E-3	-5.54877E-3
6.50009E-1	1.35388E-6	8.35728E-3	-5.48718E-3
6.40012E-1	1.33749E-6	8.25611E-3	-5.33738E-3
6.30005E-1	1.32286E-6	8.16580E-3	-5.19646E-3
6.20006E-1	1.32216E-6	8.16148E-3	-5.11128E-3
6.10005E-1	1.31443E-6	8.11377E-3	-4.99943E-3
6.00001E-1	1.28380E-6	7.92469E-3	-4.80285E-3
5.90002E-1	1.25183E-6	7.72735E-3	-4.60520E-3
5.80002E-1	1.24216E-6	7.66765E-3	-4.49218E-3
5.70009E-1	1.23440E-6	7.61975E-3	-4.38720E-3
5.60009E-1	1.20826E-6	7.45840E-3	-4.21896E-3
5.50011E-1	1.19813E-6	7.39586E-3	-4.10890E-3
5.40010E-1	1.18312E-6	7.30321E-3	-3.98364E-3
5.30010E-1	1.16549E-6	7.19438E-3	-3.85161E-3
5.20004E-1	1.15618E-6	7.13691E-3	-3.74871E-3
5.10005E-1	1.13356E-6	6.99728E-3	-3.60470E-3
5.00006E-1	1.12080E-6	6.91852E-3	-3.49424E-3
4.89995E-1	1.10211E-6	6.80315E-3	-3.36718E-3
4.79996E-1	1.09274E-6	6.74531E-3	-3.27043E-3
4.69997E-1	1.08112E-6	6.67358E-3	-3.16825E-3
4.60002E-1	1.08897E-6	6.72204E-3	-3.12338E-3
4.49995E-1	1.06272E-6	6.56000E-3	-2.98179E-3
4.39999E-1	1.06246E-6	6.55840E-3	-2.91484E-3
4.29994E-1	1.05356E-6	6.50346E-3	-2.82469E-3
4.19992E-1	1.03923E-6	6.41500E-3	-2.72146E-3
4.09995E-1	1.05155E-6	6.49105E-3	-2.68818E-3
3.99996E-1	1.02368E-6	6.31901E-3	-2.55311E-3
3.89997E-1	1.00880E-6	6.22716E-3	-2.45310E-3
3.79991E-1	9.94999E-7	6.14197E-3	-2.35747E-3
3.69992E-1	9.92265E-7	6.12509E-3	-2.28913E-3
3.59994E-1	9.79691E-7	6.04748E-3	-2.19905E-3
3.49994E-1	9.56270E-7	5.90290E-3	-2.08685E-3
3.39988E-1	9.55046E-7	5.89535E-3	-2.02459E-3
3.29990E-1	9.47671E-7	5.84982E-3	-1.94988E-3
3.19992E-1	9.25294E-7	5.71169E-3	-1.84616E-3
3.09990E-1	9.20128E-7	5.67980E-3	-1.77847E-3
2.99990E-1	9.17361E-7	5.66272E-3	-1.71592E-3
2.89991E-1	8.97919E-7	5.54271E-3	-1.62357E-3
2.79992E-1	8.78758E-7	5.42443E-3	-1.53414E-3
2.69994E-1	8.89178E-7	5.48875E-3	-1.49690E-3
2.59994E-1	8.69501E-7	5.36729E-3	-1.40956E-3
2.49992E-1	8.76129E-7	5.40820E-3	-1.36566E-3
2.39990E-1	8.63070E-7	5.32759E-3	-1.29148E-3
2.29988E-1	8.43807E-7	5.20869E-3	-1.21004E-3
2.19986E-1	8.44592E-7	5.21353E-3	-1.15849E-3
2.09985E-1	8.34313E-7	5.15008E-3	-1.09236E-3
1.99980E-1	8.30252E-7	5.12501E-3	-1.03525E-3
1.89986E-1	8.08702E-7	4.99199E-3	-9.57988E-4
1.79985E-1	7.93177E-7	4.89615E-3	-8.90136E-4
1.69985E-1	7.75480E-7	4.78691E-3	-8.21923E-4
1.59983E-1	7.73040E-7	4.77185E-3	-7.71126E-4
1.49988E-1	7.58121E-7	4.67976E-3	-7.08998E-4
1.39988E-1	7.55132E-7	4.66131E-3	-6.59118E-4
1.29987E-1	7.33699E-7	4.52901E-3	-5.94659E-4
1.19987E-1	7.17318E-7	4.42789E-3	-5.36656E-4
1.09986E-1	7.14607E-7	4.41115E-3	-4.90066E-4
9.99854E-2	6.98279E-7	4.31036E-3	-4.35327E-4
8.99818E-2	6.96457E-7	4.29912E-3	-3.90750E-4
7.99799E-2	6.98679E-7	4.31283E-3	-3.48424E-4
6.99823E-2	6.95079E-7	4.29061E-3	-3.03300E-4
5.99856E-2	6.84944E-7	4.22805E-3	-2.56184E-4
4.99792E-2	6.79908E-7	4.19696E-3	-2.11880E-4
3.99811E-2	6.73211E-7	4.15562E-3	-1.67825E-4
2.99814E-2	6.59725E-7	4.07238E-3	-1.23329E-4
1.99833E-2	6.58131E-7	4.06254E-3	-8.20029E-5
9.97949E-3	6.67793E-7	4.12218E-3	-4.15528E-5
-2.16961E-5	6.53742E-7	4.03544E-3	8.84378E-8
-9.92179E-3	6.42624E-7	3.96681E-3	3.97555E-5
-1.99268E-2	6.39055E-7	3.94478E-3	7.94009E-5
-2.99249E-2	6.34900E-7	3.91914E-3	1.18464E-4
-3.99284E-2	6.20144E-7	3.82805E-3	1.54392E-4
-4.99277E-2	6.17102E-7	3.80927E-3	1.92109E-4
-5.99358E-2	5.98991E-7	3.69748E-3	2.23850E-4
-6.99334E-2	5.97836E-7	3.69035E-3	2.60685E-4
-7.99282E-2	5.92122E-7	3.65507E-3	2.95094E-4
-8.99248E-2	5.86228E-7	3.61869E-3	3.28697E-4
-9.99317E-2	5.78337E-7	3.56998E-3	3.60358E-4
-1.09931E-1	5.70645E-7	3.52250E-3	3.91143E-4
-1.19930E-1	5.66653E-7	3.49786E-3	4.23735E-4
-1.29933E-1	5.57701E-7	3.44260E-3	4.51825E-4
-1.39927E-1	5.51941E-7	3.40704E-3	4.81553E-4
-1.49928E-1	5.32147E-7	3.28486E-3	4.97467E-4
-1.59925E-1	5.31253E-7	3.27934E-3	5.29746E-4
-1.69930E-1	5.28718E-7	3.26369E-3	5.60201E-4
-1.79929E-1	5.26366E-7	3.24917E-3	5.90526E-4
-1.89931E-1	5.27106E-7	3.25374E-3	6.24229E-4
-1.99932E-1	5.27120E-7	3.25383E-3	6.57115E-4
-2.09935E-1	5.24164E-7	3.23558E-3	6.86123E-4
-2.19934E-1	5.15812E-7	3.18402E-3	7.07349E-4
-2.29932E-1	5.12934E-7	3.16626E-3	7.35378E-4
-2.39935E-1	5.05179E-7	3.11839E-3	7.55768E-4
-2.49935E-1	5.05657E-7	3.12134E-3	7.88012E-4
-2.59937E-1	4.95676E-7	3.05973E-3	8.03370E-4
-2.69936E-1	4.92395E-7	3.03948E-3	8.28751E-4
-2.79940E-1	4.84449E-7	2.99043E-3	8.45596E-4
-2.89938E-1	4.79933E-7	2.96255E-3	8.67632E-4
-2.99931E-1	4.75639E-7	2.93604E-3	8.89505E-4
-3.09929E-1	4.70255E-7	2.90281E-3	9.08752E-4
-3.19932E-1	4.68805E-7	2.89386E-3	9.35190E-4
-3.29930E-1	4.60918E-7	2.84517E-3	9.48190E-4
-3.39928E-1	4.57131E-7	2.82180E-3	9.68897E-4
-3.49936E-1	4.43708E-7	2.73894E-3	9.68134E-4
-3.59939E-1	4.40334E-7	2.71811E-3	9.88237E-4
-3.69937E-1	4.36905E-7	2.69694E-3	1.00778E-3
-3.79932E-1	4.33745E-7	2.67744E-3	1.02752E-3
-3.89937E-1	4.27732E-7	2.64032E-3	1.03996E-3
-3.99935E-1	4.33400E-7	2.67531E-3	1.08076E-3
-4.09934E-1	4.25796E-7	2.62837E-3	1.08834E-3
-4.19929E-1	4.19997E-7	2.59257E-3	1.09969E-3
-4.29929E-1	4.10870E-7	2.53623E-3	1.10141E-3
-4.39929E-1	4.05159E-7	2.50098E-3	1.11137E-3
-4.49929E-1	4.02063E-7	2.48187E-3	1.12794E-3
-4.59929E-1	4.00782E-7	2.47396E-3	1.14934E-3
-4.69931E-1	3.97202E-7	2.45186E-3	1.16385E-3
-4.79930E-1	3.94726E-7	2.43658E-3	1.18120E-3
-4.89930E-1	3.88573E-7	2.39860E-3	1.18702E-3
-4.99936E-1	3.85432E-7	2.37921E-3	1.20147E-3
-5.09936E-1	3.84422E-7	2.37298E-3	1.22229E-3
-5.19938E-1	3.76798E-7	2.32591E-3	1.22155E-3
-5.29932E-1	3.70736E-7	2.28849E-3	1.22500E-3
-5.39936E-1	3.69164E-7	2.27879E-3	1.24283E-3
-5.49936E-1	3.71190E-7	2.29130E-3	1.27279E-3
-5.59936E-1	3.66173E-7	2.26033E-3	1.27842E-3
-5.69934E-1	3.62394E-7	2.23700E-3	1.28782E-3
-5.79933E-1	3.57400E-7	2.20617E-3	1.29236E-3
-5.89930E-1	3.55048E-7	2.19165E-3	1.30598E-3
-5.99934E-1	3.46019E-7	2.13592E-3	1.29435E-3
-6.09937E-1	3.46514E-7	2.13898E-3	1.31782E-3
-6.19935E-1	3.44527E-7	2.12671E-3	1.33174E-3
-6.29932E-1	3.41406E-7	2.10744E-3	1.34096E-3
-6.39969E-1	3.39439E-7	2.09530E-3	1.35447E-3
-6.49972E-1	3.39626E-7	2.09646E-3	1.37640E-3
-6.59974E-1	3.39658E-7	2.09665E-3	1.39771E-3
-6.69971E-1	3.31736E-7	2.04775E-3	1.38579E-3
-6.79974E-1	3.30213E-7	2.03835E-3	1.40003E-3
-6.89977E-1	3.26166E-7	2.01337E-3	1.40321E-3
-6.99974E-1	3.22652E-7	1.99168E-3	1.40821E-3
-7.09975E-1	3.23219E-7	1.99518E-3	1.43084E-3
-7.19975E-1	3.21430E-7	1.98414E-3	1.44296E-3
-7.29971E-1	3.18703E-7	1.96730E-3	1.45058E-3
-7.39975E-1	3.14075E-7	1.93873E-3	1.44911E-3
-7.49974E-1	3.15958E-7	1.95036E-3	1.47749E-3
-7.59981E-1	3.10599E-7	1.91728E-3	1.47181E-3
-7.69984E-1	3.06987E-7	1.89498E-3	1.47384E-3
-7.79980E-1	3.00013E-7	1.85193E-3	1.45906E-3
-7.89990E-1	3.02903E-7	1.86977E-3	1.49202E-3
-7.99837E-1	1.90629E-7	1.17672E-3	9.50693E-4
-7.95049E-1	-5.72730E-8	-3.53537E-4	-2.83918E-4
-8.06060E-1	-5.83685E-8	-3.60299E-4	-2.93356E-4
-8.16656E-1	-5.85901E-8	-3.61667E-4	-2.98341E-4
-8.27244E-1	-5.88417E-8	-3.63220E-4	-3.03507E-4
-8.37759E-1	-5.80590E-8	-3.58389E-4	-3.03276E-4
-8.48488E-1	-5.83763E-8	-3.60348E-4	-3.08839E-4
-8.58943E-1	-5.78789E-8	-3.57277E-4	-3.09981E-4
-8.68821E-1	-5.73628E-8	-3.54091E-4	-3.10750E-4
-8.78832E-1	-5.70550E-8	-3.52191E-4	-3.12643E-4
-8.88966E-1	-5.65104E-8	-3.48830E-4	-3.13230E-4
-8.99463E-1	-5.63869E-8	-3.48067E-4	-3.16236E-4
-9.09996E-1	-5.65192E-8	-3.48884E-4	-3.20690E-4
-9.20179E-1	-5.55741E-8	-3.43050E-4	-3.18856E-4
-9.30515E-1	-5.51754E-8	-3.40589E-4	-3.20124E-4
-9.41197E-1	-5.51371E-8	-3.40352E-4	-3.23574E-4
-9.51654E-1	-5.50379E-8	-3.39740E-4	-3.26581E-4
-9.62294E-1	-5.47756E-8	-3.38121E-4	-3.28658E-4
-9.73001E-1	-5.51348E-8	-3.40338E-4	-3.34494E-4
-9.83795E-1	-5.51857E-8	-3.40652E-4	-3.38517E-4
-9.99992E-1	-7.46713E-8	-4.60934E-4	-4.65586E-4
-1.00999E+0	-7.58287E-8	-4.68078E-4	-4.77530E-4
