1.01005E+0	1.05424E-6	6.50765E-3	-6.63945E-3
1.00005E+0	1.06170E-6	6.55370E-3	-6.62023E-3
9.90050E-1	1.05868E-6	6.53506E-3	-6.53539E-3
9.80053E-1	1.05632E-6	6.52049E-3	-6.45498E-3
9.70056E-1	1.02671E-6	6.33772E-3	-6.21004E-3
9.60054E-1	1.03017E-6	6.35907E-3	-6.16672E-3
9.50055E-1	1.02395E-6	6.32068E-3	-6.06565E-3
9.40060E-1	1.01582E-6	6.27049E-3	-5.95418E-3
9.30049E-1	9.96193E-7	6.14934E-3	-5.77696E-3
9.20056E-1	1.00008E-6	6.17333E-3	-5.73718E-3
9.10052E-1	9.77807E-7	6.03585E-3	-5.54842E-3
9.00054E-1	9.69864E-7	5.98681E-3	-5.44289E-3
8.90057E-1	9.83844E-7	6.07311E-3	-5.46002E-3
8.80056E-1	9.76978E-7	6.03073E-3	-5.36099E-3
8.70021E-1	9.73010E-7	6.00623E-3	-5.27833E-3
8.60025E-1	9.66362E-7	5.96520E-3	-5.18204E-3
8.50025E-1	9.57442E-7	5.91014E-3	-5.07451E-3
8.40024E-1	9.32532E-7	5.75637E-3	-4.88433E-3
8.30024E-1	9.31603E-7	5.75064E-3	-4.82138E-3
8.20021E-1	9.21278E-7	5.68690E-3	-4.71048E-3
8.10018E-1	9.10790E-7	5.62216E-3	-4.60005E-3
8.00015E-1	8.97541E-7	5.54038E-3	-4.47716E-3
7.90016E-1	8.96156E-7	5.53183E-3	-4.41438E-3
7.80006E-1	8.89911E-7	5.49328E-3	-4.32807E-3
7.70007E-1	8.92226E-7	5.50757E-3	-4.28370E-3
7.60008E-1	9.01179E-7	5.56283E-3	-4.27050E-3
7.50012E-1	8.87674E-7	5.47947E-3	-4.15118E-3
7.40008E-1	8.64461E-7	5.33618E-3	-3.98870E-3
7.30010E-1	8.61588E-7	5.31844E-3	-3.92173E-3
7.20006E-1	8.52741E-7	5.26383E-3	-3.82827E-3
7.10010E-1	8.60419E-7	5.31123E-3	-3.80912E-3
7.00005E-1	8.78065E-7	5.42015E-3	-3.83246E-3
6.90007E-1	8.40322E-7	5.18717E-3	-3.61534E-3
6.80011E-1	8.48729E-7	5.23907E-3	-3.59861E-3
6.70005E-1	8.25697E-7	5.09690E-3	-3.44944E-3
6.60005E-1	8.22236E-7	5.07553E-3	-3.38371E-3
6.50008E-1	8.10989E-7	5.00610E-3	-3.28688E-3
6.40010E-1	8.08068E-7	4.98807E-3	-3.22466E-3
6.30005E-1	8.04954E-7	4.96885E-3	-3.16202E-3
6.20002E-1	8.15870E-7	5.03623E-3	-3.15402E-3
6.10003E-1	7.98220E-7	4.92728E-3	-3.03602E-3
6.00002E-1	7.89197E-7	4.87159E-3	-2.95249E-3
5.90003E-1	8.07924E-7	4.98719E-3	-2.97218E-3
5.80004E-1	7.94928E-7	4.90696E-3	-2.87481E-3
5.70005E-1	7.97673E-7	4.92391E-3	-2.83500E-3
5.60008E-1	7.90647E-7	4.88054E-3	-2.76075E-3
5.50009E-1	7.77829E-7	4.80141E-3	-2.66750E-3
5.40007E-1	7.69576E-7	4.75047E-3	-2.59120E-3
5.30006E-1	7.53791E-7	4.65303E-3	-2.49104E-3
5.20003E-1	7.41754E-7	4.57873E-3	-2.40500E-3
5.10006E-1	7.47614E-7	4.61490E-3	-2.37740E-3
5.00003E-1	7.44665E-7	4.59670E-3	-2.32158E-3
4.89999E-1	7.33898E-7	4.53023E-3	-2.24223E-3
4.79996E-1	7.30249E-7	4.50771E-3	-2.18554E-3
4.69996E-1	7.33092E-7	4.52526E-3	-2.14834E-3
4.59997E-1	7.20736E-7	4.44899E-3	-2.06719E-3
4.49993E-1	7.27970E-7	4.49364E-3	-2.04253E-3
4.39999E-1	7.17725E-7	4.43040E-3	-1.96906E-3
4.29999E-1	7.15979E-7	4.41962E-3	-1.91963E-3
4.20002E-1	7.06078E-7	4.35851E-3	-1.84907E-3
4.10002E-1	7.20552E-7	4.44785E-3	-1.84205E-3
4.00002E-1	7.08539E-7	4.37370E-3	-1.76716E-3
3.90008E-1	7.13920E-7	4.40691E-3	-1.73609E-3
3.80004E-1	7.03022E-7	4.33964E-3	-1.66574E-3
3.70004E-1	6.93623E-7	4.28162E-3	-1.60022E-3
3.60008E-1	6.91552E-7	4.26884E-3	-1.55234E-3
3.50008E-1	6.79501E-7	4.19445E-3	-1.48292E-3
3.39998E-1	6.78100E-7	4.18580E-3	-1.43754E-3
3.30003E-1	6.87021E-7	4.24087E-3	-1.41364E-3
3.19994E-1	6.76267E-7	4.17449E-3	-1.34930E-3
3.09994E-1	6.62099E-7	4.08703E-3	-1.27975E-3
2.99993E-1	6.57568E-7	4.05906E-3	-1.22999E-3
2.89989E-1	6.57179E-7	4.05666E-3	-1.18827E-3
2.79989E-1	6.61769E-7	4.08499E-3	-1.15531E-3
2.69989E-1	6.42837E-7	3.96813E-3	-1.08217E-3
2.59989E-1	6.56530E-7	4.05265E-3	-1.06429E-3
2.49990E-1	6.53530E-7	4.03414E-3	-1.01868E-3
2.39994E-1	6.71061E-7	4.14235E-3	-1.00418E-3
2.29990E-1	6.74247E-7	4.16202E-3	-9.66892E-4
2.19991E-1	6.59797E-7	4.07282E-3	-9.05034E-4
2.09991E-1	6.45105E-7	3.98213E-3	-8.44658E-4
1.99985E-1	6.48103E-7	4.00064E-3	-8.08149E-4
1.89984E-1	6.41818E-7	3.96184E-3	-7.60289E-4
1.79983E-1	6.23828E-7	3.85079E-3	-7.00078E-4
1.69988E-1	6.11402E-7	3.77409E-3	-6.48030E-4
1.59988E-1	6.17408E-7	3.81116E-3	-6.15899E-4
1.49991E-1	6.17355E-7	3.81083E-3	-5.77364E-4
1.39991E-1	6.06624E-7	3.74459E-3	-5.29504E-4
1.29989E-1	5.95381E-7	3.67519E-3	-4.82560E-4
1.19993E-1	5.95504E-7	3.67595E-3	-4.45544E-4
1.09987E-1	6.04822E-7	3.73347E-3	-4.14781E-4
9.99889E-2	5.99577E-7	3.70109E-3	-3.73806E-4
8.99866E-2	5.84929E-7	3.61067E-3	-3.28194E-4
7.99861E-2	5.77463E-7	3.56459E-3	-2.87997E-4
6.99875E-2	5.79704E-7	3.57842E-3	-2.52974E-4
5.99899E-2	5.78895E-7	3.57343E-3	-2.16535E-4
4.99797E-2	5.82106E-7	3.59325E-3	-1.81403E-4
3.99797E-2	5.74996E-7	3.54936E-3	-1.43336E-4
2.99795E-2	5.75062E-7	3.54977E-3	-1.07495E-4
1.99792E-2	5.65556E-7	3.49109E-3	-7.04537E-5
9.97710E-3	5.58051E-7	3.44476E-3	-3.47159E-5
-1.95503E-5	5.56897E-7	3.43764E-3	6.78857E-8
-9.91344E-3	5.53232E-7	3.41501E-3	3.41965E-5
-1.99158E-2	5.48416E-7	3.38528E-3	6.81017E-5
-2.99153E-2	5.45039E-7	3.36444E-3	1.01665E-4
-3.99122E-2	5.43055E-7	3.35219E-3	1.35145E-4
-4.99139E-2	5.38882E-7	3.32643E-3	1.67712E-4
-5.99210E-2	5.33082E-7	3.29063E-3	1.99170E-4
-6.99205E-2	5.32183E-7	3.28508E-3	2.32015E-4
-7.99217E-2	5.30518E-7	3.27480E-3	2.64371E-4
-8.99169E-2	5.21339E-7	3.21814E-3	2.92288E-4
-9.99238E-2	5.20283E-7	3.21162E-3	3.24159E-4
-1.09920E-1	5.22121E-7	3.22297E-3	3.57847E-4
-1.19924E-1	5.17587E-7	3.19498E-3	3.87025E-4
-1.29923E-1	5.20334E-7	3.21194E-3	4.21520E-4
-1.39925E-1	5.23864E-7	3.23373E-3	4.57050E-4
-1.49927E-1	5.24003E-7	3.23459E-3	4.89850E-4
-1.59926E-1	5.22352E-7	3.22440E-3	5.20873E-4
-1.69929E-1	5.09831E-7	3.14710E-3	5.40186E-4
-1.79928E-1	5.02555E-7	3.10219E-3	5.63809E-4
-1.89933E-1	5.00121E-7	3.08717E-3	5.92278E-4
-1.99932E-1	4.98064E-7	3.07447E-3	6.20894E-4
-2.09942E-1	4.87979E-7	3.01222E-3	6.38778E-4
-2.19942E-1	4.91340E-7	3.03296E-3	6.73814E-4
-2.29944E-1	4.90310E-7	3.02660E-3	7.02979E-4
-2.39944E-1	4.90067E-7	3.02510E-3	7.33188E-4
-2.49941E-1	4.88414E-7	3.01490E-3	7.61159E-4
-2.59940E-1	4.88908E-7	3.01795E-3	7.92410E-4
-2.69938E-1	4.78759E-7	2.95530E-3	8.05807E-4
-2.79937E-1	4.76394E-7	2.94070E-3	8.31527E-4
-2.89936E-1	4.79279E-7	2.95851E-3	8.66444E-4
-2.99936E-1	4.76020E-7	2.93840E-3	8.90233E-4
-3.09933E-1	4.73862E-7	2.92507E-3	9.15734E-4
-3.19938E-1	4.70640E-7	2.90519E-3	9.38868E-4
-3.29933E-1	4.67399E-7	2.88518E-3	9.61531E-4
-3.39934E-1	4.68176E-7	2.88998E-3	9.92324E-4
-3.49941E-1	4.64719E-7	2.86864E-3	1.01399E-3
-3.59941E-1	4.64732E-7	2.86872E-3	1.04300E-3
-3.69938E-1	4.51139E-7	2.78481E-3	1.04061E-3
-3.79937E-1	4.46447E-7	2.75585E-3	1.05762E-3
-3.89941E-1	4.44165E-7	2.74176E-3	1.07992E-3
-3.99937E-1	4.42918E-7	2.73406E-3	1.10450E-3
-4.09937E-1	4.39130E-7	2.71068E-3	1.12243E-3
-4.19935E-1	4.33703E-7	2.67718E-3	1.13560E-3
-4.29936E-1	4.33105E-7	2.67349E-3	1.16104E-3
-4.39937E-1	4.30216E-7	2.65565E-3	1.18012E-3
-4.49934E-1	4.32421E-7	2.66927E-3	1.21312E-3
-4.59938E-1	4.28959E-7	2.64790E-3	1.23017E-3
-4.69935E-1	4.26428E-7	2.63227E-3	1.24949E-3
-4.79933E-1	4.18813E-7	2.58527E-3	1.25329E-3
-4.89933E-1	4.13837E-7	2.55455E-3	1.26420E-3
-4.99941E-1	4.09799E-7	2.52962E-3	1.27744E-3
-5.09937E-1	4.04666E-7	2.49794E-3	1.28666E-3
-5.19941E-1	4.03473E-7	2.49057E-3	1.30803E-3
-5.29935E-1	3.96405E-7	2.44694E-3	1.30982E-3
-5.39937E-1	3.91670E-7	2.41772E-3	1.31860E-3
-5.49935E-1	3.85337E-7	2.37862E-3	1.32130E-3
-5.59936E-1	3.77833E-7	2.33230E-3	1.31913E-3
-5.69932E-1	3.72511E-7	2.29945E-3	1.32377E-3
-5.79933E-1	3.62622E-7	2.23841E-3	1.31124E-3
-5.89932E-1	3.57072E-7	2.20415E-3	1.31343E-3
-5.99931E-1	3.45110E-7	2.13031E-3	1.29095E-3
-6.09932E-1	3.38871E-7	2.09180E-3	1.28874E-3
-6.19934E-1	3.33447E-7	2.05831E-3	1.28891E-3
-6.29931E-1	3.24593E-7	2.00366E-3	1.27492E-3
-6.39965E-1	3.15388E-7	1.94684E-3	1.25849E-3
-6.49973E-1	3.08715E-7	1.90565E-3	1.25113E-3
-6.59977E-1	2.99075E-7	1.84614E-3	1.23072E-3
-6.69972E-1	2.91129E-7	1.79709E-3	1.21616E-3
-6.79978E-1	2.82615E-7	1.74454E-3	1.19823E-3
-6.89979E-1	2.75031E-7	1.69772E-3	1.18322E-3
