1.00989E+0	-4.44485E-6	-2.74373E-2	2.79886E-2
9.99894E-1	-4.44743E-6	-2.74533E-2	2.77276E-2
9.89893E-1	-4.42340E-6	-2.73049E-2	2.73020E-2
9.79896E-1	-4.55383E-6	-2.81101E-2	2.78232E-2
9.69899E-1	-4.64508E-6	-2.86733E-2	2.80911E-2
9.59892E-1	-4.87730E-6	-3.01068E-2	2.91912E-2
9.49892E-1	-4.73129E-6	-2.92055E-2	2.80223E-2
9.39892E-1	-4.95195E-6	-3.05676E-2	2.90204E-2
9.29885E-1	-5.05047E-6	-3.11757E-2	2.92827E-2
9.19888E-1	-4.82076E-6	-2.97578E-2	2.76503E-2
9.09886E-1	-4.76224E-6	-2.93965E-2	2.70177E-2
8.99895E-1	-4.72163E-6	-2.91459E-2	2.64931E-2
8.89889E-1	-4.65270E-6	-2.87204E-2	2.58161E-2
8.79890E-1	-4.69800E-6	-2.90000E-2	2.57746E-2
8.69854E-1	-4.80433E-6	-2.96564E-2	2.60573E-2
8.59855E-1	-4.85681E-6	-2.99803E-2	2.60391E-2
8.49857E-1	-4.90101E-6	-3.02531E-2	2.59706E-2
8.39854E-1	-4.89447E-6	-3.02128E-2	2.56306E-2
8.29856E-1	-4.94545E-6	-3.05275E-2	2.55893E-2
8.19854E-1	-4.92724E-6	-3.04151E-2	2.51878E-2
8.09853E-1	-5.08725E-6	-3.14028E-2	2.56885E-2
7.99853E-1	-5.29198E-6	-3.26665E-2	2.63924E-2
7.89858E-1	-5.25705E-6	-3.24509E-2	2.58905E-2
7.79845E-1	-5.40377E-6	-3.33566E-2	2.62757E-2
7.69845E-1	-5.21258E-6	-3.21764E-2	2.50211E-2
7.59846E-1	-5.33727E-6	-3.29461E-2	2.52868E-2
7.49848E-1	-5.32145E-6	-3.28485E-2	2.48802E-2
7.39840E-1	-5.24756E-6	-3.23923E-2	2.42072E-2
7.29846E-1	-5.24424E-6	-3.23719E-2	2.38651E-2
7.19846E-1	-5.33833E-6	-3.29527E-2	2.39604E-2
7.09848E-1	-5.48599E-6	-3.38641E-2	2.42812E-2
6.99852E-1	-5.41356E-6	-3.34170E-2	2.36232E-2
6.89852E-1	-5.54643E-6	-3.42372E-2	2.38572E-2
6.79854E-1	-5.67856E-6	-3.50528E-2	2.40715E-2
6.69847E-1	-5.74298E-6	-3.54505E-2	2.39863E-2
6.59846E-1	-5.76355E-6	-3.55775E-2	2.37128E-2
6.49847E-1	-4.96681E-6	-3.06593E-2	2.01251E-2
6.39847E-1	-2.20780E-6	-1.36284E-2	8.80817E-3
6.29839E-1	-1.66449E-6	-1.02746E-2	6.53673E-3
6.19838E-1	-1.79142E-6	-1.10581E-2	6.92350E-3
6.09839E-1	-1.09997E-6	-6.78994E-3	4.18260E-3
5.99840E-1	-1.07154E-6	-6.61444E-3	4.00769E-3
5.89845E-1	-9.41209E-7	-5.80993E-3	3.46158E-3
5.79844E-1	-9.26696E-7	-5.72035E-3	3.35041E-3
5.69848E-1	-9.31708E-7	-5.75128E-3	3.31046E-3
5.59850E-1	-9.39246E-7	-5.79781E-3	3.27869E-3
5.49854E-1	-9.38539E-7	-5.79345E-3	3.21773E-3
5.39848E-1	-9.62292E-7	-5.94007E-3	3.23913E-3
5.29851E-1	-9.31109E-7	-5.74759E-3	3.07613E-3
5.19841E-1	-9.20143E-7	-5.67990E-3	2.98247E-3
5.09844E-1	-9.38243E-7	-5.79162E-3	2.98265E-3
4.99846E-1	-9.67527E-7	-5.97239E-3	3.01543E-3
4.89841E-1	-9.34601E-7	-5.76914E-3	2.85451E-3
4.79842E-1	-9.50652E-7	-5.86822E-3	2.84426E-3
4.69843E-1	-9.56865E-7	-5.90657E-3	2.80319E-3
4.59843E-1	-9.62133E-7	-5.93909E-3	2.75864E-3
4.49840E-1	-9.64731E-7	-5.95513E-3	2.70591E-3
4.39843E-1	-9.75687E-7	-6.02276E-3	2.67583E-3
4.29840E-1	-9.91477E-7	-6.12023E-3	2.65729E-3
4.19842E-1	-9.78701E-7	-6.04136E-3	2.56204E-3
4.09844E-1	-9.80929E-7	-6.05512E-3	2.50672E-3
3.99841E-1	-1.08115E-6	-6.67377E-3	2.69540E-3
3.89842E-1	-1.06176E-6	-6.55407E-3	2.58086E-3
3.79842E-1	-1.08614E-6	-6.70457E-3	2.57240E-3
3.69839E-1	-1.11590E-6	-6.88827E-3	2.57328E-3
3.59842E-1	-1.12063E-6	-6.91747E-3	2.51434E-3
3.49844E-1	-1.05352E-6	-6.50321E-3	2.29809E-3
3.39835E-1	-1.13443E-6	-7.00265E-3	2.40378E-3
3.29835E-1	-1.13319E-6	-6.99500E-3	2.33050E-3
3.19834E-1	-1.16505E-6	-7.19167E-3	2.32337E-3
3.09834E-1	-1.11890E-6	-6.90679E-3	2.16157E-3
2.99836E-1	-1.11482E-6	-6.88160E-3	2.08419E-3
2.89831E-1	-1.15833E-6	-7.15019E-3	2.09328E-3
2.79834E-1	-1.14081E-6	-7.04204E-3	1.99051E-3
2.69835E-1	-1.13767E-6	-7.02265E-3	1.91410E-3
2.59833E-1	-1.15433E-6	-7.12549E-3	1.87014E-3
2.49837E-1	-1.19840E-6	-7.39753E-3	1.86685E-3
2.39837E-1	-1.20733E-6	-7.45265E-3	1.80548E-3
2.29835E-1	-1.20321E-6	-7.42722E-3	1.72428E-3
2.19834E-1	-1.21170E-6	-7.47963E-3	1.66089E-3
2.09835E-1	-1.15412E-6	-7.12420E-3	1.51001E-3
1.99828E-1	-1.25829E-6	-7.76722E-3	1.56779E-3
1.89828E-1	-1.21379E-6	-7.49253E-3	1.43666E-3
1.79826E-1	-1.17758E-6	-7.26901E-3	1.32036E-3
1.69829E-1	-1.12567E-6	-6.94858E-3	1.19199E-3
1.59824E-1	-1.26539E-6	-7.81105E-3	1.26100E-3
1.49829E-1	-1.23363E-6	-7.61500E-3	1.15247E-3
1.39829E-1	-1.23471E-6	-7.62167E-3	1.07649E-3
1.29832E-1	-1.25015E-6	-7.71698E-3	1.01203E-3
1.19833E-1	-1.23783E-6	-7.64093E-3	9.24884E-4
1.09833E-1	-1.27160E-6	-7.84938E-3	8.70830E-4
9.98325E-2	-1.29168E-6	-7.97333E-3	8.04038E-4
8.98268E-2	-1.27585E-6	-7.87562E-3	7.14587E-4
7.98340E-2	-1.25653E-6	-7.75636E-3	6.25476E-4
6.98321E-2	-1.27156E-6	-7.84914E-3	5.53658E-4
5.98333E-2	-1.27221E-6	-7.85315E-3	4.74626E-4
4.98266E-2	-1.31857E-6	-8.13932E-3	4.09651E-4
3.98252E-2	-1.33932E-6	-8.26741E-3	3.32577E-4
2.98271E-2	-1.33968E-6	-8.26963E-3	2.49151E-4
