1.00997E+0	3.95625E-3	2.44213E+1	-2.49139E+1
9.99971E-1	3.96930E-3	2.45019E+1	-2.47486E+1
9.89974E-1	3.95290E-3	2.44006E+1	-2.44000E+1
9.79974E-1	3.96350E-3	2.44660E+1	-2.42183E+1
9.69975E-1	3.95322E-3	2.44026E+1	-2.39090E+1
9.59969E-1	3.95270E-3	2.43994E+1	-2.36592E+1
9.49969E-1	3.95059E-3	2.43864E+1	-2.34003E+1
9.39971E-1	3.93988E-3	2.43202E+1	-2.30912E+1
9.29965E-1	3.95386E-3	2.44065E+1	-2.29265E+1
9.19967E-1	3.95004E-3	2.43830E+1	-2.26581E+1
9.09967E-1	3.94400E-3	2.43457E+1	-2.23775E+1
8.99971E-1	3.95591E-3	2.44192E+1	-2.21986E+1
8.89970E-1	3.94212E-3	2.43341E+1	-2.18753E+1
8.79968E-1	3.94398E-3	2.43456E+1	-2.16397E+1
8.69934E-1	3.93417E-3	2.42850E+1	-2.13397E+1
8.59932E-1	3.93181E-3	2.42704E+1	-2.10817E+1
8.49932E-1	3.94253E-3	2.43366E+1	-2.08934E+1
8.39931E-1	3.94250E-3	2.43364E+1	-2.06474E+1
8.29933E-1	3.93776E-3	2.43072E+1	-2.03771E+1
8.19926E-1	3.93969E-3	2.43191E+1	-2.01413E+1
8.09927E-1	3.94377E-3	2.43443E+1	-1.99162E+1
7.99928E-1	3.93186E-3	2.42707E+1	-1.96110E+1
7.89927E-1	3.92371E-3	2.42204E+1	-1.93256E+1
7.79921E-1	3.93721E-3	2.43038E+1	-1.91465E+1
7.69918E-1	3.92845E-3	2.42497E+1	-1.88589E+1
7.59921E-1	3.92986E-3	2.42584E+1	-1.86207E+1
7.49922E-1	3.92036E-3	2.41998E+1	-1.83312E+1
7.39914E-1	3.91999E-3	2.41975E+1	-1.80849E+1
7.29919E-1	3.93277E-3	2.42764E+1	-1.78988E+1
7.19919E-1	3.92566E-3	2.42325E+1	-1.76216E+1
7.09921E-1	3.93361E-3	2.42815E+1	-1.74121E+1
6.99925E-1	3.92785E-3	2.42460E+1	-1.71418E+1
6.89920E-1	3.93231E-3	2.42735E+1	-1.69159E+1
6.79919E-1	3.93047E-3	2.42622E+1	-1.66629E+1
6.69919E-1	3.91876E-3	2.41899E+1	-1.63689E+1
6.59918E-1	3.90604E-3	2.41114E+1	-1.60722E+1
6.49918E-1	3.91089E-3	2.41413E+1	-1.58483E+1
6.39920E-1	3.91492E-3	2.41662E+1	-1.56206E+1
6.29913E-1	3.90784E-3	2.41225E+1	-1.53485E+1
6.19916E-1	3.91576E-3	2.41714E+1	-1.51356E+1
6.09917E-1	3.90343E-3	2.40952E+1	-1.48445E+1
5.99913E-1	3.90740E-3	2.41198E+1	-1.46159E+1
5.89915E-1	3.91582E-3	2.41717E+1	-1.44033E+1
5.79913E-1	3.91022E-3	2.41372E+1	-1.41388E+1
5.69916E-1	3.91692E-3	2.41785E+1	-1.39189E+1
5.59920E-1	3.90830E-3	2.41253E+1	-1.36447E+1
5.49922E-1	3.90238E-3	2.40888E+1	-1.33807E+1
5.39920E-1	3.90770E-3	2.41216E+1	-1.31553E+1
5.29923E-1	3.89436E-3	2.40393E+1	-1.28676E+1
5.19918E-1	3.88473E-3	2.39798E+1	-1.25935E+1
5.09918E-1	3.90067E-3	2.40782E+1	-1.24019E+1
4.99918E-1	3.89314E-3	2.40317E+1	-1.21352E+1
4.89912E-1	3.88782E-3	2.39989E+1	-1.18761E+1
4.79915E-1	3.89783E-3	2.40607E+1	-1.16637E+1
4.69913E-1	3.89327E-3	2.40325E+1	-1.14073E+1
4.59916E-1	3.89522E-3	2.40446E+1	-1.11702E+1
4.49914E-1	3.88986E-3	2.40115E+1	-1.09122E+1
4.39916E-1	3.88854E-3	2.40033E+1	-1.06661E+1
4.29915E-1	3.89945E-3	2.40707E+1	-1.04529E+1
4.19919E-1	3.88974E-3	2.40107E+1	-1.01844E+1
4.09921E-1	3.88182E-3	2.39619E+1	-9.92168E+0
3.99921E-1	3.88557E-3	2.39850E+1	-9.68900E+0
3.89923E-1	3.88972E-3	2.40106E+1	-9.45686E+0
