1.01004E+0	6.51938E-5	4.02431E-1	-4.10577E-1
1.00004E+0	6.57853E-5	4.06082E-1	-4.10200E-1
9.90041E-1	5.17879E-5	3.19678E-1	-3.19692E-1
9.80044E-1	5.48881E-5	3.38815E-1	-3.35408E-1
9.70055E-1	6.38001E-5	3.93828E-1	-3.85894E-1
9.60052E-1	5.84652E-5	3.60896E-1	-3.49979E-1
9.50054E-1	5.67448E-5	3.50277E-1	-3.36143E-1
9.40052E-1	5.48274E-5	3.38441E-1	-3.21366E-1
9.30048E-1	5.25104E-5	3.24138E-1	-3.04509E-1
9.20051E-1	5.08394E-5	3.13823E-1	-2.91650E-1
9.10050E-1	5.00606E-5	3.09016E-1	-2.84061E-1
9.00052E-1	5.06082E-5	3.12396E-1	-2.84013E-1
8.90051E-1	4.63682E-5	2.86223E-1	-2.57327E-1
8.80053E-1	4.61547E-5	2.84906E-1	-2.53265E-1
8.70020E-1	4.38375E-5	2.70602E-1	-2.37807E-1
8.60018E-1	4.60087E-5	2.84004E-1	-2.46716E-1
8.50015E-1	4.81757E-5	2.97381E-1	-2.55332E-1
8.40017E-1	3.01618E-5	1.86184E-1	-1.57977E-1
8.30020E-1	2.96176E-5	1.82825E-1	-1.53281E-1
8.20012E-1	2.87172E-5	1.77267E-1	-1.46829E-1
8.10015E-1	2.77277E-5	1.71159E-1	-1.40041E-1
8.00011E-1	2.76004E-5	1.70373E-1	-1.37677E-1
7.90015E-1	2.74390E-5	1.69377E-1	-1.35162E-1
7.80004E-1	2.74129E-5	1.69215E-1	-1.33322E-1
7.70008E-1	2.70764E-5	1.67138E-1	-1.29998E-1
7.60006E-1	2.67526E-5	1.65140E-1	-1.26775E-1
7.50009E-1	2.74832E-5	1.69649E-1	-1.28524E-1
7.40008E-1	2.73006E-5	1.68522E-1	-1.25967E-1
7.30006E-1	2.72509E-5	1.68215E-1	-1.24039E-1
7.20006E-1	2.67137E-5	1.64899E-1	-1.19928E-1
7.10010E-1	2.63816E-5	1.62849E-1	-1.16793E-1
7.00007E-1	2.62084E-5	1.61780E-1	-1.14391E-1
6.90010E-1	2.60510E-5	1.60809E-1	-1.12080E-1
6.80013E-1	2.62130E-5	1.61809E-1	-1.11143E-1
6.70007E-1	2.62307E-5	1.61918E-1	-1.09582E-1
6.60006E-1	2.61973E-5	1.61712E-1	-1.07809E-1
6.50009E-1	2.56250E-5	1.58179E-1	-1.03856E-1
6.40009E-1	2.50342E-5	1.54532E-1	-9.99009E-2
6.30001E-1	2.43600E-5	1.50370E-1	-9.56904E-2
6.20000E-1	2.41293E-5	1.48946E-1	-9.32795E-2
6.10002E-1	2.40104E-5	1.48212E-1	-9.13231E-2
6.00002E-1	2.38492E-5	1.47217E-1	-8.92229E-2
5.90003E-1	2.37741E-5	1.46754E-1	-8.74597E-2
5.80002E-1	2.37753E-5	1.46761E-1	-8.59816E-2
5.70008E-1	2.33496E-5	1.44133E-1	-8.29870E-2
5.60010E-1	2.32251E-5	1.43365E-1	-8.10967E-2
5.50009E-1	2.28995E-5	1.41355E-1	-7.85318E-2
5.40011E-1	2.27103E-5	1.40187E-1	-7.64672E-2
5.30011E-1	2.25632E-5	1.39279E-1	-7.45651E-2
5.20009E-1	2.21741E-5	1.36877E-1	-7.18963E-2
5.10007E-1	2.22672E-5	1.37452E-1	-7.08095E-2
5.00007E-1	2.17644E-5	1.34348E-1	-6.78536E-2
4.90004E-1	2.12014E-5	1.30873E-1	-6.47760E-2
4.80004E-1	2.12628E-5	1.31252E-1	-6.36378E-2
4.70001E-1	2.09184E-5	1.29126E-1	-6.13023E-2
4.60004E-1	2.09610E-5	1.29389E-1	-6.01206E-2
4.50002E-1	2.09338E-5	1.29221E-1	-5.87371E-2
4.40004E-1	2.10268E-5	1.29795E-1	-5.76872E-2
4.29999E-1	2.07638E-5	1.28172E-1	-5.56704E-2
4.20004E-1	2.03917E-5	1.25875E-1	-5.34019E-2
4.10003E-1	2.04832E-5	1.26440E-1	-5.23642E-2
4.00006E-1	2.04241E-5	1.26075E-1	-5.09400E-2
3.90006E-1	2.00298E-5	1.23641E-1	-4.87077E-2
3.80002E-1	2.00732E-5	1.23909E-1	-4.75611E-2
3.70001E-1	1.97249E-5	1.21759E-1	-4.55059E-2
3.60002E-1	1.95022E-5	1.20384E-1	-4.37762E-2
3.50008E-1	1.89487E-5	1.16967E-1	-4.13530E-2
3.40001E-1	1.89123E-5	1.16743E-1	-4.00935E-2
3.30001E-1	1.90525E-5	1.17608E-1	-3.92028E-2
3.20000E-1	1.89531E-5	1.16994E-1	-3.78164E-2
3.09999E-1	1.83762E-5	1.13433E-1	-3.55194E-2
3.00001E-1	1.88046E-5	1.16078E-1	-3.51752E-2
2.89999E-1	1.83536E-5	1.13294E-1	-3.31870E-2
2.79999E-1	1.82589E-5	1.12709E-1	-3.18773E-2
2.69998E-1	1.81127E-5	1.11807E-1	-3.04925E-2
2.59999E-1	1.81789E-5	1.12215E-1	-2.94706E-2
2.50002E-1	1.86339E-5	1.15024E-1	-2.90467E-2
2.40000E-1	1.84706E-5	1.14016E-1	-2.76403E-2
2.29997E-1	1.73004E-5	1.06793E-1	-2.48101E-2
2.19994E-1	1.78509E-5	1.10191E-1	-2.44862E-2
2.09995E-1	1.74147E-5	1.07498E-1	-2.28021E-2
1.99988E-1	1.71358E-5	1.05777E-1	-2.13677E-2
1.89990E-1	1.74111E-5	1.07476E-1	-2.06256E-2
1.79990E-1	1.78438E-5	1.10147E-1	-2.00256E-2
1.69992E-1	1.68034E-5	1.03725E-1	-1.78105E-2
1.59991E-1	1.65999E-5	1.02469E-1	-1.65596E-2
1.49990E-1	1.67093E-5	1.03144E-1	-1.56268E-2
1.39990E-1	1.67305E-5	1.03275E-1	-1.46035E-2
1.29991E-1	1.66295E-5	1.02651E-1	-1.34785E-2
1.19992E-1	1.63353E-5	1.00835E-1	-1.22216E-2
1.09990E-1	1.66659E-5	1.02876E-1	-1.14296E-2
9.99892E-2	1.63884E-5	1.01163E-1	-1.02174E-2
8.99830E-2	1.65927E-5	1.02424E-1	-9.30952E-3
7.99847E-2	1.60786E-5	9.92506E-2	-8.01872E-3
6.99837E-2	1.61772E-5	9.98593E-2	-7.05911E-3
5.99835E-2	1.60290E-5	9.89444E-2	-5.99498E-3
4.99740E-2	1.62534E-5	1.00330E-1	-5.06452E-3
3.99802E-2	1.63352E-5	1.00835E-1	-4.07211E-3
2.99804E-2	1.57682E-5	9.73346E-2	-2.94761E-3
1.99788E-2	1.61119E-5	9.94562E-2	-2.00709E-3
9.97663E-3	1.55552E-5	9.60198E-2	-9.67630E-4
-2.14577E-5	1.58926E-5	9.81025E-2	2.12632E-6
-9.91344E-3	1.52481E-5	9.41241E-2	9.42519E-4
-1.99156E-2	1.57577E-5	9.72698E-2	1.95675E-3
-2.99208E-2	1.65399E-5	1.02098E-1	3.08572E-3
-3.99199E-2	1.50783E-5	9.30759E-2	3.75311E-3
-4.99156E-2	1.50661E-5	9.30006E-2	4.68907E-3
-5.99105E-2	1.56191E-5	9.64142E-2	5.83457E-3
-6.99201E-2	1.44913E-5	8.94525E-2	6.31770E-3
-7.99184E-2	1.53057E-5	9.44796E-2	7.62693E-3
-8.99184E-2	1.43854E-5	8.87988E-2	8.06530E-3
-9.99229E-2	1.48762E-5	9.18284E-2	9.26844E-3
-1.09926E-1	1.53565E-5	9.47932E-2	1.05255E-2
-1.19927E-1	1.50880E-5	9.31358E-2	1.12823E-2
-1.29944E-1	1.43749E-5	8.87340E-2	1.16469E-2
-1.39918E-1	1.52821E-5	9.43340E-2	1.33323E-2
-1.49929E-1	1.45961E-5	9.00994E-2	1.36450E-2
-1.59933E-1	1.45492E-5	8.98099E-2	1.45086E-2
-1.69942E-1	1.38648E-5	8.55852E-2	1.46914E-2
-1.79927E-1	1.47911E-5	9.13031E-2	1.65938E-2
-1.89927E-1	1.44369E-5	8.91167E-2	1.70966E-2
-1.99938E-1	1.34564E-5	8.30642E-2	1.67754E-2
-2.09939E-1	1.43174E-5	8.83790E-2	1.87416E-2
-2.19937E-1	1.52334E-5	9.40333E-2	2.08903E-2
-2.29936E-1	1.49313E-5	9.21685E-2	2.14069E-2
-2.39953E-1	1.39693E-5	8.62302E-2	2.09002E-2
-2.49950E-1	1.37266E-5	8.47321E-2	2.13927E-2
-2.59950E-1	1.36430E-5	8.42160E-2	2.21131E-2
-2.69952E-1	1.37254E-5	8.47247E-2	2.31026E-2
-2.79943E-1	1.33232E-5	8.22420E-2	2.32556E-2
-2.89927E-1	1.45792E-5	8.99951E-2	2.63556E-2
-2.99942E-1	1.47059E-5	9.07772E-2	2.75029E-2
-3.09936E-1	1.30169E-5	8.03512E-2	2.51553E-2
-3.19939E-1	1.38908E-5	8.57457E-2	2.77105E-2
-3.29937E-1	1.37956E-5	8.51580E-2	2.83806E-2
-3.39926E-1	1.36720E-5	8.43951E-2	2.89779E-2
-3.49931E-1	1.39829E-5	8.63142E-2	3.05091E-2
-3.59940E-1	1.23909E-5	7.64870E-2	2.78088E-2
-3.69929E-1	1.36219E-5	8.40858E-2	3.14200E-2
-3.79935E-1	1.37693E-5	8.49957E-2	3.26190E-2
-3.89957E-1	1.41941E-5	8.76179E-2	3.45123E-2
-3.99940E-1	1.38733E-5	8.56377E-2	3.45959E-2
-4.09924E-1	1.88474E-5	1.16342E-1	4.81731E-2
-4.19928E-1	1.47837E-5	9.12574E-2	3.87086E-2
-4.29948E-1	1.28544E-5	7.93481E-2	3.44602E-2
-4.39951E-1	1.40925E-5	8.69907E-2	3.86582E-2
-4.49934E-1	1.45164E-5	8.96074E-2	4.07247E-2
-4.59940E-1	1.39669E-5	8.62154E-2	4.00545E-2
-4.69941E-1	1.31562E-5	8.12111E-2	3.85499E-2
-4.79955E-1	1.39104E-5	8.58667E-2	4.16284E-2
-4.89940E-1	1.32360E-5	8.17037E-2	4.04343E-2
-4.99939E-1	1.20553E-5	7.44154E-2	3.75790E-2
-5.09940E-1	1.30743E-5	8.07056E-2	4.15707E-2
-5.19939E-1	1.21579E-5	7.50488E-2	3.94149E-2
-5.29936E-1	1.19426E-5	7.37198E-2	3.94614E-2
-5.39952E-1	1.31881E-5	8.14080E-2	4.44004E-2
-5.49940E-1	1.25146E-5	7.72506E-2	4.29123E-2
-5.59940E-1	1.44071E-5	8.89327E-2	5.03000E-2
-5.69940E-1	1.33030E-5	8.21173E-2	4.72747E-2
-5.79939E-1	1.20734E-5	7.45272E-2	4.36578E-2
-5.89931E-1	1.32602E-5	8.18531E-2	4.87754E-2
-5.99939E-1	1.27662E-5	7.88037E-2	4.77550E-2
-6.09954E-1	1.22778E-5	7.57889E-2	4.66947E-2
-6.19942E-1	1.22688E-5	7.57333E-2	4.74245E-2
-6.29941E-1	1.38086E-5	8.52383E-2	5.42375E-2
-6.39981E-1	1.28065E-5	7.90525E-2	5.11031E-2
-6.49978E-1	1.70886E-5	1.05485E-1	6.92556E-2
-6.59978E-1	1.14593E-5	7.07364E-2	4.71560E-2
-6.69977E-1	1.15404E-5	7.12370E-2	4.82093E-2
-6.79980E-1	1.42866E-5	8.81889E-2	6.05724E-2
-6.89981E-1	1.36793E-5	8.44401E-2	5.88506E-2
-6.99980E-1	1.31080E-5	8.09136E-2	5.72100E-2
-7.09979E-1	1.40142E-5	8.65074E-2	6.20388E-2
-7.19982E-1	1.11822E-5	6.90259E-2	5.01994E-2
-7.29977E-1	9.65901E-6	5.96235E-2	4.39634E-2
-7.39975E-1	1.29185E-5	7.97438E-2	5.96045E-2
-7.49974E-1	1.48569E-5	9.17093E-2	6.94743E-2
-7.59975E-1	1.70671E-5	1.05352E-1	8.08740E-2
-7.69976E-1	1.29329E-5	7.98327E-2	6.20902E-2
-7.79977E-1	1.45073E-5	8.95512E-2	7.05534E-2
-7.89988E-1	1.49290E-5	9.21543E-2	7.35362E-2
-7.99983E-1	1.24518E-5	7.68630E-2	6.21102E-2
-8.09982E-1	1.41941E-5	8.76179E-2	7.16858E-2
-8.19982E-1	1.11811E-5	6.90191E-2	5.71661E-2
-8.29988E-1	1.17817E-5	7.27265E-2	6.09719E-2
-8.39986E-1	1.39477E-5	8.60969E-2	7.30507E-2
-8.49988E-1	1.05061E-5	6.48525E-2	5.56806E-2
-8.59987E-1	1.43074E-5	8.83173E-2	7.67189E-2
-8.69985E-1	1.24694E-5	7.69716E-2	6.76405E-2
-8.79984E-1	1.27871E-5	7.89327E-2	7.01611E-2
-8.89983E-1	9.48664E-6	5.85595E-2	5.26434E-2
-8.99988E-1	1.08722E-5	6.71123E-2	6.10104E-2
-9.09986E-1	1.09580E-5	6.76420E-2	6.21750E-2
-9.19983E-1	9.33076E-6	5.75973E-2	5.35238E-2
-9.29983E-1	1.20452E-5	7.43531E-2	6.98456E-2
-9.39987E-1	1.15106E-5	7.10531E-2	6.74636E-2
-9.49987E-1	1.12739E-5	6.95920E-2	6.67793E-2
-9.59987E-1	1.28724E-5	7.94593E-2	7.70504E-2
-9.69989E-1	1.52864E-5	9.43605E-2	9.24532E-2
-9.79990E-1	1.24651E-5	7.69451E-2	7.61671E-2
-9.89990E-1	1.02011E-5	6.29698E-2	6.29691E-2
-9.99991E-1	1.16274E-5	7.17741E-2	7.24984E-2
-1.00999E+0	1.07180E-5	6.61605E-2	6.74964E-2
