1.00993E+0	6.71125E-6	4.14275E-2	-4.22615E-2
9.99930E-1	6.60035E-6	4.07429E-2	-4.11516E-2
9.89930E-1	6.49653E-6	4.01020E-2	-4.00992E-2
9.79932E-1	6.39286E-6	3.94621E-2	-3.90608E-2
9.69936E-1	6.27640E-6	3.87432E-2	-3.79580E-2
9.59930E-1	6.17539E-6	3.81197E-2	-3.69619E-2
9.49935E-1	6.07339E-6	3.74901E-2	-3.59729E-2
9.39936E-1	5.96933E-6	3.68477E-2	-3.49843E-2
9.29930E-1	5.87755E-6	3.62812E-2	-3.40797E-2
9.19935E-1	5.78241E-6	3.56939E-2	-3.31677E-2
9.09936E-1	5.68337E-6	3.50825E-2	-3.22453E-2
8.99941E-1	5.58499E-6	3.44752E-2	-3.13391E-2
8.89941E-1	5.48261E-6	3.38433E-2	-3.04227E-2
8.79937E-1	5.38670E-6	3.32512E-2	-2.95545E-2
8.69900E-1	5.29491E-6	3.26846E-2	-2.87196E-2
8.59900E-1	5.20667E-6	3.21399E-2	-2.79163E-2
8.49898E-1	5.12017E-6	3.16060E-2	-2.71332E-2
8.39899E-1	5.02862E-6	3.10409E-2	-2.63345E-2
8.29895E-1	4.94035E-6	3.04960E-2	-2.55641E-2
8.19894E-1	4.85212E-6	2.99514E-2	-2.48050E-2
8.09895E-1	4.76498E-6	2.94135E-2	-2.40624E-2
7.99892E-1	4.68108E-6	2.88956E-2	-2.33468E-2
7.89896E-1	4.59639E-6	2.83728E-2	-2.26379E-2
7.79887E-1	4.51313E-6	2.78588E-2	-2.19462E-2
7.69887E-1	4.43170E-6	2.73562E-2	-2.12739E-2
7.59891E-1	4.35168E-6	2.68622E-2	-2.06185E-2
7.49891E-1	4.27115E-6	2.63651E-2	-1.99707E-2
7.39887E-1	4.19094E-6	2.58700E-2	-1.93342E-2
7.29890E-1	4.11330E-6	2.53907E-2	-1.87196E-2
7.19887E-1	4.03523E-6	2.49088E-2	-1.81127E-2
7.09883E-1	3.95919E-6	2.44394E-2	-1.75244E-2
6.99881E-1	3.88335E-6	2.39713E-2	-1.69465E-2
6.89884E-1	3.81041E-6	2.35210E-2	-1.63907E-2
6.79887E-1	3.73411E-6	2.30501E-2	-1.58297E-2
6.69881E-1	3.66260E-6	2.26086E-2	-1.52981E-2
6.59882E-1	3.58851E-6	2.21513E-2	-1.47649E-2
6.49885E-1	3.51912E-6	2.17230E-2	-1.42600E-2
6.39889E-1	3.45187E-6	2.13078E-2	-1.37724E-2
6.29880E-1	3.37845E-6	2.08546E-2	-1.32686E-2
6.19878E-1	3.31057E-6	2.04356E-2	-1.27955E-2
6.09880E-1	3.24552E-6	2.00341E-2	-1.23418E-2
5.99877E-1	3.18122E-6	1.96372E-2	-1.18989E-2
5.89879E-1	3.11494E-6	1.92280E-2	-1.14568E-2
5.79880E-1	3.04573E-6	1.88008E-2	-1.10123E-2
5.69880E-1	2.98058E-6	1.83986E-2	-1.05909E-2
5.59883E-1	2.91628E-6	1.80017E-2	-1.01807E-2
5.49884E-1	2.85093E-6	1.75983E-2	-9.77479E-3
5.39882E-1	2.79030E-6	1.72241E-2	-9.39290E-3
5.29881E-1	2.72761E-6	1.68371E-2	-9.01178E-3
5.19881E-1	2.66457E-6	1.64480E-2	-8.63736E-3
5.09882E-1	2.60402E-6	1.60742E-2	-8.27873E-3
4.99883E-1	2.54533E-6	1.57119E-2	-7.93345E-3
4.89876E-1	2.48509E-6	1.53401E-2	-7.59063E-3
4.79877E-1	2.42864E-6	1.49916E-2	-7.26679E-3
4.69874E-1	2.37267E-6	1.46461E-2	-6.95134E-3
4.59879E-1	2.31752E-6	1.43057E-2	-6.64533E-3
4.49873E-1	2.25802E-6	1.39384E-2	-6.33385E-3
4.39879E-1	2.20193E-6	1.35922E-2	-6.03930E-3
4.29877E-1	2.14748E-6	1.32560E-2	-5.75603E-3
4.19878E-1	2.09212E-6	1.29143E-2	-5.47721E-3
4.09880E-1	2.03799E-6	1.25802E-2	-5.20845E-3
3.99879E-1	1.98502E-6	1.22532E-2	-4.94929E-3
3.89880E-1	1.93217E-6	1.19270E-2	-4.69706E-3
3.79877E-1	1.88076E-6	1.16096E-2	-4.45478E-3
3.69874E-1	1.82796E-6	1.12837E-2	-4.21571E-3
3.59876E-1	1.77754E-6	1.09725E-2	-3.98861E-3
3.49874E-1	1.72840E-6	1.06691E-2	-3.77056E-3
3.39870E-1	1.67903E-6	1.03644E-2	-3.55812E-3
3.29872E-1	1.62882E-6	1.00544E-2	-3.35018E-3
3.19868E-1	1.57898E-6	9.74679E-3	-3.14918E-3
3.09866E-1	1.52940E-6	9.44074E-3	-2.95491E-3
2.99867E-1	1.48406E-6	9.16086E-3	-2.77479E-3
2.89868E-1	1.43752E-6	8.87358E-3	-2.59815E-3
2.79870E-1	1.39056E-6	8.58370E-3	-2.42659E-3
2.69872E-1	1.34566E-6	8.30654E-3	-2.26435E-3
2.59872E-1	1.30132E-6	8.03284E-3	-2.10860E-3
2.49873E-1	1.25675E-6	7.75772E-3	-1.95802E-3
2.39874E-1	1.21101E-6	7.47537E-3	-1.81126E-3
2.29871E-1	1.16864E-6	7.21383E-3	-1.67500E-3
2.19872E-1	1.12534E-6	6.94654E-3	-1.54278E-3
2.09869E-1	1.08515E-6	6.69846E-3	-1.42000E-3
1.99862E-1	1.04329E-6	6.44006E-3	-1.30012E-3
1.89858E-1	1.00199E-6	6.18512E-3	-1.18616E-3
1.79858E-1	9.60048E-7	5.92622E-3	-1.07664E-3
1.69859E-1	9.20408E-7	5.68153E-3	-9.74807E-4
1.59856E-1	8.80154E-7	5.43305E-3	-8.77278E-4
1.49856E-1	8.39745E-7	5.18361E-3	-7.84642E-4
1.39855E-1	8.01897E-7	4.94998E-3	-6.99272E-4
1.29853E-1	7.64245E-7	4.71756E-3	-6.18777E-4
1.19852E-1	7.24745E-7	4.47373E-3	-5.41602E-4
1.09853E-1	6.87030E-7	4.24093E-3	-4.70584E-4
9.98526E-2	6.49721E-7	4.01062E-3	-4.04516E-4
8.98497E-2	6.13583E-7	3.78755E-3	-3.43748E-4
7.98507E-2	5.76266E-7	3.55720E-3	-2.86914E-4
6.98497E-2	5.40265E-7	3.33497E-3	-2.35300E-4
5.98538E-2	5.03486E-7	3.10794E-3	-1.87901E-4
4.98464E-2	4.68735E-7	2.89343E-3	-1.45684E-4
3.98490E-2	4.32679E-7	2.67086E-3	-1.07506E-4
2.98464E-2	3.96896E-7	2.44998E-3	-7.38616E-5
1.98514E-2	3.61388E-7	2.23079E-3	-4.47316E-5
9.85098E-3	3.26438E-7	2.01505E-3	-2.00507E-5
-1.48058E-4	2.91085E-7	1.79682E-3	2.68721E-7
-1.00045E-2	2.55998E-7	1.58023E-3	1.59691E-5
-2.00093E-2	2.19353E-7	1.35403E-3	2.73669E-5
-3.00071E-2	1.83155E-7	1.13059E-3	3.42683E-5
-4.00105E-2	1.45718E-7	8.99494E-4	3.63527E-5
-5.00083E-2	1.09269E-7	6.74500E-4	3.40713E-5
-6.00126E-2	7.19858E-8	4.44357E-4	2.69364E-5
-7.00092E-2	3.50096E-8	2.16109E-4	1.52824E-5
-7.99651E-2	-6.71156E-9	-4.14294E-5	-3.34637E-6
-8.99587E-2	-4.73118E-8	-2.92048E-4	-2.65376E-5
-9.99618E-2	-8.58858E-8	-5.30159E-4	-5.35310E-5
-1.09956E-1	-1.29956E-7	-8.02198E-4	-8.90974E-5
-1.19959E-1	-1.72585E-7	-1.06534E-3	-1.29088E-4
-1.29955E-1	-2.17122E-7	-1.34026E-3	-1.75933E-4
-1.39955E-1	-2.62389E-7	-1.61969E-3	-2.28973E-4
-1.49955E-1	-3.07870E-7	-1.90043E-3	-2.87858E-4
-1.59956E-1	-3.55393E-7	-2.19378E-3	-3.54453E-4
-1.69959E-1	-4.03369E-7	-2.48993E-3	-4.27461E-4
-1.79960E-1	-4.52664E-7	-2.79422E-3	-5.07928E-4
-1.89959E-1	-5.04859E-7	-3.11641E-3	-5.97971E-4
-1.99961E-1	-5.57400E-7	-3.44074E-3	-6.94964E-4
-2.09971E-1	-6.07597E-7	-3.75060E-3	-7.95472E-4
-2.19969E-1	-6.64212E-7	-4.10007E-3	-9.10999E-4
-2.29966E-1	-7.19428E-7	-4.44091E-3	-1.03157E-3
-2.39965E-1	-7.76810E-7	-4.79512E-3	-1.16228E-3
-2.49966E-1	-8.35141E-7	-5.15519E-3	-1.30164E-3
-2.59964E-1	-8.95910E-7	-5.53031E-3	-1.45220E-3
-2.69963E-1	-9.58769E-7	-5.91833E-3	-1.61387E-3
-2.79968E-1	-1.02260E-6	-6.31235E-3	-1.78511E-3
-2.89968E-1	-1.08804E-6	-6.71630E-3	-1.96718E-3
-2.99967E-1	-1.15521E-6	-7.13093E-3	-2.16065E-3
-3.09967E-1	-1.22327E-6	-7.55105E-3	-2.36422E-3
-3.19966E-1	-1.29371E-6	-7.98586E-3	-2.58102E-3
-3.29965E-1	-1.36567E-6	-8.43006E-3	-2.80972E-3
-3.39966E-1	-1.43944E-6	-8.88543E-3	-3.05126E-3
-3.49972E-1	-1.51628E-6	-9.35975E-3	-3.30874E-3
-3.59973E-1	-1.59474E-6	-9.84407E-3	-3.57939E-3
-3.69972E-1	-1.67869E-6	-1.03623E-2	-3.87248E-3
-3.79971E-1	-1.76328E-6	-1.08844E-2	-4.17755E-3
-3.89974E-1	-1.85375E-6	-1.14429E-2	-4.50751E-3
-3.99975E-1	-1.94608E-6	-1.20128E-2	-4.85337E-3
-4.09974E-1	-2.04315E-6	-1.26120E-2	-5.22284E-3
-4.19972E-1	-2.14520E-6	-1.32420E-2	-5.61743E-3
-4.29971E-1	-2.25690E-6	-1.39315E-2	-6.05064E-3
-4.39974E-1	-2.37546E-6	-1.46633E-2	-6.51665E-3
-4.49972E-1	-2.50182E-6	-1.54433E-2	-7.01926E-3
-4.59973E-1	-2.64154E-6	-1.63058E-2	-7.57599E-3
-4.69973E-1	-2.79824E-6	-1.72731E-2	-8.19988E-3
-4.79971E-1	-2.97162E-6	-1.83433E-2	-8.89320E-3
-4.89968E-1	-3.16811E-6	-1.95562E-2	-9.67872E-3
-4.99977E-1	-3.39119E-6	-2.09333E-2	-1.05719E-2
-5.09973E-1	-3.65142E-6	-2.25396E-2	-1.16107E-2
