1.00995E+0	3.63914E-5	2.24638E-1	-2.29165E-1
9.99948E-1	3.59026E-5	2.21621E-1	-2.23848E-1
9.89949E-1	3.53953E-5	2.18490E-1	-2.18478E-1
9.79949E-1	3.48963E-5	2.15409E-1	-2.13222E-1
9.69951E-1	3.43728E-5	2.12178E-1	-2.07881E-1
9.59947E-1	3.38189E-5	2.08759E-1	-2.02421E-1
9.49947E-1	3.32839E-5	2.05456E-1	-1.97144E-1
9.39948E-1	3.27701E-5	2.02285E-1	-1.92058E-1
9.29941E-1	3.22665E-5	1.99176E-1	-1.87093E-1
9.19941E-1	3.17295E-5	1.95861E-1	-1.82001E-1
9.09942E-1	3.12386E-5	1.92831E-1	-1.77237E-1
8.99943E-1	3.06902E-5	1.89446E-1	-1.72212E-1
8.89942E-1	3.02021E-5	1.86433E-1	-1.67590E-1
8.79940E-1	2.97022E-5	1.83347E-1	-1.62964E-1
8.69906E-1	2.92246E-5	1.80399E-1	-1.58515E-1
8.59906E-1	2.87625E-5	1.77546E-1	-1.54215E-1
8.49907E-1	2.82342E-5	1.74285E-1	-1.49622E-1
8.39905E-1	2.76741E-5	1.70828E-1	-1.44928E-1
8.29906E-1	2.71773E-5	1.67761E-1	-1.40632E-1
8.19900E-1	2.67334E-5	1.65021E-1	-1.36667E-1
8.09902E-1	2.62681E-5	1.62149E-1	-1.32651E-1
7.99903E-1	2.58175E-5	1.59367E-1	-1.28766E-1
7.89904E-1	2.53718E-5	1.56616E-1	-1.24961E-1
7.79896E-1	2.48755E-5	1.53552E-1	-1.20965E-1
7.69899E-1	2.43793E-5	1.50490E-1	-1.17032E-1
7.59894E-1	2.39369E-5	1.47759E-1	-1.13415E-1
7.49895E-1	2.34636E-5	1.44837E-1	-1.09710E-1
7.39892E-1	2.30098E-5	1.42036E-1	-1.06153E-1
7.29894E-1	2.25824E-5	1.39398E-1	-1.02773E-1
7.19892E-1	2.21301E-5	1.36606E-1	-9.93346E-2
7.09893E-1	2.16681E-5	1.33754E-1	-9.59099E-2
6.99891E-1	2.12266E-5	1.31028E-1	-9.26319E-2
6.89890E-1	2.07857E-5	1.28307E-1	-8.94117E-2
6.79892E-1	2.03530E-5	1.25636E-1	-8.62816E-2
6.69891E-1	1.99275E-5	1.23009E-1	-8.32351E-2
6.59891E-1	1.95110E-5	1.20438E-1	-8.02789E-2
6.49895E-1	1.90810E-5	1.17784E-1	-7.73204E-2
6.39896E-1	1.86939E-5	1.15394E-1	-7.45863E-2
6.29889E-1	1.82518E-5	1.12665E-1	-7.16836E-2
6.19885E-1	1.78363E-5	1.10101E-1	-6.89391E-2
6.09888E-1	1.74247E-5	1.07560E-1	-6.62621E-2
5.99887E-1	1.70357E-5	1.05159E-1	-6.37205E-2
5.89887E-1	1.66350E-5	1.02685E-1	-6.11845E-2
5.79889E-1	1.62424E-5	1.00262E-1	-5.87280E-2
5.69886E-1	1.58654E-5	9.79346E-2	-5.63753E-2
5.59890E-1	1.54804E-5	9.55580E-2	-5.40424E-2
5.49891E-1	1.51063E-5	9.32488E-2	-5.17946E-2
5.39889E-1	1.47299E-5	9.09253E-2	-4.95854E-2
5.29891E-1	1.43428E-5	8.85358E-2	-4.73882E-2
5.19885E-1	1.39506E-5	8.61148E-2	-4.52220E-2
5.09886E-1	1.35995E-5	8.39475E-2	-4.32360E-2
4.99885E-1	1.32464E-5	8.17679E-2	-4.12874E-2
4.89883E-1	1.28724E-5	7.94593E-2	-3.93189E-2
4.79885E-1	1.25265E-5	7.73241E-2	-3.74815E-2
4.69886E-1	1.21960E-5	7.52840E-2	-3.57322E-2
4.59884E-1	1.18503E-5	7.31500E-2	-3.39803E-2
4.49881E-1	1.14844E-5	7.08914E-2	-3.22148E-2
4.39882E-1	1.11348E-5	6.87333E-2	-3.05400E-2
4.29881E-1	1.08106E-5	6.67321E-2	-2.89766E-2
4.19883E-1	1.04729E-5	6.46475E-2	-2.74186E-2
4.09921E-1	1.01675E-5	6.27623E-2	-2.59875E-2
3.99915E-1	9.84826E-6	6.07917E-2	-2.45571E-2
3.89917E-1	9.52932E-6	5.88230E-2	-2.31678E-2
3.79914E-1	9.20142E-6	5.67989E-2	-2.17967E-2
3.69912E-1	8.90158E-6	5.49480E-2	-2.05312E-2
3.59914E-1	8.60061E-6	5.30902E-2	-1.93009E-2
3.49914E-1	8.29927E-6	5.12301E-2	-1.81072E-2
3.39910E-1	7.99837E-6	4.93727E-2	-1.69518E-2
3.29911E-1	7.68921E-6	4.74643E-2	-1.58172E-2
3.19914E-1	7.40744E-6	4.57249E-2	-1.47758E-2
3.09913E-1	7.12459E-6	4.39790E-2	-1.37673E-2
2.99917E-1	6.84136E-6	4.22306E-2	-1.27936E-2
2.89915E-1	6.56856E-6	4.05467E-2	-1.18738E-2
2.79916E-1	6.29607E-6	3.88646E-2	-1.09887E-2
2.69915E-1	6.03157E-6	3.72319E-2	-1.01510E-2
2.59921E-1	5.75560E-6	3.55284E-2	-9.32785E-3
2.49924E-1	5.49031E-6	3.38908E-2	-8.55568E-3
2.39925E-1	5.23107E-6	3.22906E-2	-7.82557E-3
2.29925E-1	4.97627E-6	3.07177E-2	-7.13411E-3
2.19919E-1	4.72555E-6	2.91701E-2	-6.47985E-3
2.09916E-1	4.48514E-6	2.76860E-2	-5.87045E-3
1.99911E-1	4.24212E-6	2.61859E-2	-5.28773E-3
1.89912E-1	4.00286E-6	2.47090E-2	-4.73994E-3
1.79910E-1	3.76856E-6	2.32627E-2	-4.22747E-3
1.69914E-1	3.54259E-6	2.18678E-2	-3.75318E-3
1.59915E-1	3.31178E-6	2.04431E-2	-3.30218E-3
1.49915E-1	3.09390E-6	1.90981E-2	-2.89202E-3
1.39914E-1	2.87777E-6	1.77640E-2	-2.51054E-3
1.29915E-1	2.66224E-6	1.64336E-2	-2.15653E-3
1.19918E-1	2.45145E-6	1.51324E-2	-1.83298E-3
1.09921E-1	2.24325E-6	1.38472E-2	-1.53748E-3
9.99219E-2	2.04099E-6	1.25987E-2	-1.27160E-3
8.99146E-2	1.83963E-6	1.13557E-2	-1.03136E-3
7.99174E-2	1.64273E-6	1.01403E-2	-8.18573E-4
6.99170E-2	1.45210E-6	8.96358E-3	-6.33037E-4
5.99172E-2	1.26364E-6	7.80025E-3	-4.72090E-4
4.99089E-2	1.07578E-6	6.64062E-3	-3.34774E-4
3.99055E-2	8.91677E-7	5.50418E-3	-2.21866E-4
2.99067E-2	7.09178E-7	4.37764E-3	-1.32243E-4
1.99094E-2	5.27796E-7	3.25800E-3	-6.55200E-5
9.90534E-3	3.45917E-7	2.13529E-3	-2.13644E-5
-9.39369E-5	1.65854E-7	1.02379E-3	9.71431E-8
-9.92131E-3	-1.03184E-8	-6.36938E-5	-6.38309E-7
-1.99225E-2	-1.90392E-7	-1.17526E-3	-2.36506E-5
-2.99203E-2	-3.71371E-7	-2.29241E-3	-6.92825E-5
-3.99208E-2	-5.55970E-7	-3.43191E-3	-1.38389E-4
-4.99208E-2	-7.39930E-7	-4.56747E-3	-2.30315E-4
-5.99284E-2	-9.24334E-7	-5.70577E-3	-3.45391E-4
-6.99260E-2	-1.11415E-6	-6.87747E-3	-4.85772E-4
-7.99286E-2	-1.30676E-6	-8.06642E-3	-6.51250E-4
-8.99251E-2	-1.50539E-6	-9.29253E-3	-8.44072E-4
-9.99286E-2	-1.70374E-6	-1.05169E-2	-1.06156E-3
-1.09930E-1	-1.90439E-6	-1.17555E-2	-1.30533E-3
-1.19933E-1	-2.11128E-6	-1.30326E-2	-1.57883E-3
-1.29935E-1	-2.32020E-6	-1.43222E-2	-1.87976E-3
-1.39931E-1	-2.53548E-6	-1.56511E-2	-2.21220E-3
-1.49930E-1	-2.74986E-6	-1.69744E-2	-2.57069E-3
-1.59928E-1	-2.96295E-6	-1.82898E-2	-2.95460E-3
-1.69932E-1	-3.19883E-6	-1.97459E-2	-3.38935E-3
-1.79932E-1	-3.43864E-6	-2.12262E-2	-3.85785E-3
-1.89932E-1	-3.66975E-6	-2.26528E-2	-4.34595E-3
-1.99931E-1	-3.91549E-6	-2.41697E-2	-4.88108E-3
-2.09936E-1	-4.16028E-6	-2.56807E-2	-5.44577E-3
-2.19935E-1	-4.41361E-6	-2.72445E-2	-6.05255E-3
-2.29936E-1	-4.66174E-6	-2.87762E-2	-6.68351E-3
-2.39940E-1	-4.92611E-6	-3.04081E-2	-7.36981E-3
-2.49938E-1	-5.18750E-6	-3.20216E-2	-8.08426E-3
-2.59938E-1	-5.46293E-6	-3.37218E-2	-8.85412E-3
-2.69935E-1	-5.73130E-6	-3.53784E-2	-9.64633E-3
-2.79943E-1	-6.01864E-6	-3.71521E-2	-1.05055E-2
-2.89941E-1	-6.30506E-6	-3.89201E-2	-1.13985E-2
-2.99938E-1	-6.59021E-6	-4.06803E-2	-1.23248E-2
-3.09939E-1	-6.87832E-6	-4.24588E-2	-1.32926E-2
-3.19938E-1	-7.17313E-6	-4.42786E-2	-1.43095E-2
-3.29940E-1	-7.49872E-6	-4.62884E-2	-1.54267E-2
-3.39937E-1	-7.78877E-6	-4.80788E-2	-1.65089E-2
-3.49946E-1	-8.09267E-6	-4.99548E-2	-1.76580E-2
-3.59946E-1	-8.42166E-6	-5.19856E-2	-1.89010E-2
-3.69945E-1	-8.74634E-6	-5.39898E-2	-2.01750E-2
-3.79941E-1	-9.07413E-6	-5.60131E-2	-2.14967E-2
-3.89941E-1	-9.41066E-6	-5.80905E-2	-2.28807E-2
-3.99941E-1	-9.75303E-6	-6.02039E-2	-2.43212E-2
-4.09935E-1	-1.00975E-5	-6.23302E-2	-2.58094E-2
-4.19934E-1	-1.04576E-5	-6.45531E-2	-2.73819E-2
-4.29934E-1	-1.08247E-5	-6.68191E-2	-2.90180E-2
-4.39934E-1	-1.11955E-5	-6.91080E-2	-3.07101E-2
-4.49936E-1	-1.15691E-5	-7.14142E-2	-3.24564E-2
-4.59934E-1	-1.19378E-5	-7.36901E-2	-3.42349E-2
-4.69937E-1	-1.23702E-5	-7.63593E-2	-3.62465E-2
-4.79935E-1	-1.28227E-5	-7.91525E-2	-3.83718E-2
-4.89933E-1	-1.32867E-5	-8.20167E-2	-4.05886E-2
-4.99940E-1	-1.37755E-5	-8.50340E-2	-4.29413E-2
-5.09940E-1	-1.43224E-5	-8.84099E-2	-4.55391E-2
-5.19937E-1	-1.49049E-5	-9.20056E-2	-4.83203E-2
-5.29937E-1	-1.55406E-5	-9.59296E-2	-5.13502E-2
-5.39944E-1	-1.62950E-5	-1.00586E-1	-5.48596E-2
-5.49942E-1	-1.71670E-5	-1.05969E-1	-5.88655E-2
-5.59941E-1	-1.81585E-5	-1.12090E-1	-6.33975E-2
-5.69943E-1	-1.93290E-5	-1.19315E-1	-6.86895E-2
-5.79938E-1	-2.07365E-5	-1.28003E-1	-7.49837E-2
-5.89940E-1	-2.24358E-5	-1.38493E-1	-8.25276E-2
-5.99936E-1	-2.45327E-5	-1.51436E-1	-9.17699E-2
-6.09940E-1	-2.71781E-5	-1.67766E-1	-1.03361E-1
-6.19938E-1	-3.04818E-5	-1.88159E-1	-1.17825E-1
-6.29935E-1	-3.46962E-5	-2.14174E-1	-1.36279E-1
-6.39971E-1	-4.00816E-5	-2.47417E-1	-1.59939E-1
-6.49978E-1	-4.69465E-5	-2.89793E-1	-1.90262E-1
-6.59976E-1	-5.57379E-5	-3.44061E-1	-2.29366E-1
-6.69974E-1	-6.69777E-5	-4.13443E-1	-2.79794E-1
-6.79977E-1	-8.13201E-5	-5.01976E-1	-3.44780E-1
-6.89979E-1	-9.95694E-5	-6.14626E-1	-4.28363E-1
-6.99981E-1	-1.22680E-4	-7.57284E-1	-5.35439E-1
-7.09983E-1	-1.51646E-4	-9.36086E-1	-6.71319E-1
-7.19982E-1	-1.87720E-4	-1.15877E+0	-8.42717E-1
-7.29979E-1	-2.32152E-4	-1.43304E+0	-1.05665E+0
-7.39976E-1	-2.86269E-4	-1.76709E+0	-1.32081E+0
-7.49972E-1	-3.51455E-4	-2.16948E+0	-1.64348E+0
-7.59978E-1	-4.28973E-4	-2.64798E+0	-2.03274E+0
-7.69979E-1	-5.19958E-4	-3.20962E+0	-2.49630E+0
-7.79976E-1	-6.25275E-4	-3.85972E+0	-3.04090E+0
-7.89984E-1	-7.45708E-4	-4.60314E+0	-3.67313E+0
-7.99986E-1	-8.81473E-4	-5.44119E+0	-4.39685E+0
-8.09989E-1	-1.03311E-3	-6.37722E+0	-5.21766E+0
-8.19985E-1	-1.19985E-3	-7.40648E+0	-6.13455E+0
