1.00994E+0	2.80667E-5	1.73251E-1	-1.76741E-1
9.99946E-1	2.76709E-5	1.70808E-1	-1.72524E-1
9.89945E-1	2.72220E-5	1.68037E-1	-1.68028E-1
9.79948E-1	2.68027E-5	1.65449E-1	-1.63769E-1
9.69950E-1	2.64003E-5	1.62965E-1	-1.59664E-1
9.59944E-1	2.60301E-5	1.60680E-1	-1.55801E-1
9.49949E-1	2.56480E-5	1.58321E-1	-1.51916E-1
9.39948E-1	2.52230E-5	1.55698E-1	-1.47826E-1
9.29948E-1	2.48553E-5	1.53428E-1	-1.44121E-1
9.19948E-1	2.44457E-5	1.50899E-1	-1.40222E-1
9.09949E-1	2.40539E-5	1.48481E-1	-1.36475E-1
8.99951E-1	2.36659E-5	1.46086E-1	-1.32798E-1
8.89949E-1	2.32783E-5	1.43693E-1	-1.29171E-1
8.79943E-1	2.29265E-5	1.41522E-1	-1.25789E-1
8.69911E-1	2.25013E-5	1.38897E-1	-1.22048E-1
8.59911E-1	2.21103E-5	1.36483E-1	-1.18549E-1
8.49912E-1	2.17430E-5	1.34216E-1	-1.15224E-1
8.39912E-1	2.13803E-5	1.31977E-1	-1.11969E-1
8.29910E-1	2.09883E-5	1.29557E-1	-1.08607E-1
8.19906E-1	2.06177E-5	1.27270E-1	-1.05403E-1
8.09906E-1	2.02266E-5	1.24856E-1	-1.02143E-1
7.99906E-1	1.98606E-5	1.22596E-1	-9.90561E-2
7.89903E-1	1.95037E-5	1.20393E-1	-9.60596E-2
7.79895E-1	1.91287E-5	1.18078E-1	-9.30189E-2
7.69896E-1	1.87546E-5	1.15769E-1	-9.00305E-2
7.59896E-1	1.83986E-5	1.13572E-1	-8.71744E-2
7.49900E-1	1.80762E-5	1.11581E-1	-8.45202E-2
7.39896E-1	1.76847E-5	1.09165E-1	-8.15865E-2
7.29896E-1	1.73368E-5	1.07017E-1	-7.89005E-2
7.19897E-1	1.70169E-5	1.05043E-1	-7.63837E-2
7.09893E-1	1.66648E-5	1.02869E-1	-7.37637E-2
6.99897E-1	1.63168E-5	1.00721E-1	-7.12064E-2
6.89896E-1	1.59703E-5	9.85821E-2	-6.86984E-2
6.79898E-1	1.56672E-5	9.67111E-2	-6.64179E-2
6.69892E-1	1.53313E-5	9.46377E-2	-6.40374E-2
6.59894E-1	1.49976E-5	9.25778E-2	-6.17086E-2
6.49896E-1	1.46906E-5	9.06827E-2	-5.95296E-2
6.39899E-1	1.43476E-5	8.85654E-2	-5.72454E-2
6.29891E-1	1.40062E-5	8.64580E-2	-5.50092E-2
6.19888E-1	1.37032E-5	8.45877E-2	-5.29645E-2
6.09892E-1	1.33811E-5	8.25994E-2	-5.08856E-2
5.99889E-1	1.30476E-5	8.05407E-2	-4.88035E-2
5.89888E-1	1.27569E-5	7.87463E-2	-4.69207E-2
5.79888E-1	1.24412E-5	7.67975E-2	-4.49838E-2
5.69891E-1	1.21333E-5	7.48969E-2	-4.31142E-2
5.59890E-1	1.18319E-5	7.30364E-2	-4.13054E-2
5.49892E-1	1.15447E-5	7.12636E-2	-3.95831E-2
5.39892E-1	1.12476E-5	6.94296E-2	-3.78631E-2
5.29893E-1	1.09635E-5	6.76759E-2	-3.62232E-2
5.19889E-1	1.06873E-5	6.59710E-2	-3.46440E-2
5.09890E-1	1.04139E-5	6.42833E-2	-3.31085E-2
4.99891E-1	1.01212E-5	6.24765E-2	-3.15469E-2
4.89880E-1	9.83729E-6	6.07240E-2	-3.00480E-2
4.79877E-1	9.56063E-6	5.90162E-2	-2.86066E-2
4.69880E-1	9.29188E-6	5.73573E-2	-2.72233E-2
4.59880E-1	9.01997E-6	5.56788E-2	-2.58642E-2
4.49873E-1	8.74904E-6	5.40064E-2	-2.45414E-2
4.39878E-1	8.50000E-6	5.24691E-2	-2.33132E-2
4.29878E-1	8.23406E-6	5.08275E-2	-2.20703E-2
4.19879E-1	7.96183E-6	4.91471E-2	-2.08443E-2
4.09882E-1	7.70799E-6	4.75802E-2	-1.96993E-2
3.99882E-1	7.46316E-6	4.60689E-2	-1.86082E-2
3.89883E-1	7.23719E-6	4.46740E-2	-1.75936E-2
3.79880E-1	6.98033E-6	4.30885E-2	-1.65338E-2
3.69880E-1	6.72455E-6	4.15096E-2	-1.55086E-2
3.59883E-1	6.50049E-6	4.01265E-2	-1.45867E-2
3.49886E-1	6.26025E-6	3.86435E-2	-1.36574E-2
3.39878E-1	6.03047E-6	3.72251E-2	-1.27798E-2
3.29882E-1	5.80277E-6	3.58196E-2	-1.19356E-2
3.19884E-1	5.57711E-6	3.44266E-2	-1.11238E-2
3.09884E-1	5.35687E-6	3.30671E-2	-1.03505E-2
2.99884E-1	5.14790E-6	3.17772E-2	-9.62572E-3
2.89880E-1	4.93267E-6	3.04486E-2	-8.91559E-3
2.79882E-1	4.71386E-6	2.90979E-2	-8.22624E-3
2.69880E-1	4.50249E-6	2.77931E-2	-7.57658E-3
2.59881E-1	4.30446E-6	2.65707E-2	-6.97498E-3
2.49878E-1	4.10980E-6	2.53691E-2	-6.40322E-3
2.39881E-1	3.90300E-6	2.40926E-2	-5.83773E-3
2.29876E-1	3.71205E-6	2.29139E-2	-5.32056E-3
2.19875E-1	3.51448E-6	2.16943E-2	-4.81822E-3
2.09877E-1	3.32793E-6	2.05428E-2	-4.35501E-3
1.99875E-1	3.13629E-6	1.93598E-2	-3.90863E-3
1.89876E-1	2.95318E-6	1.82295E-2	-3.49631E-3
1.79873E-1	2.76883E-6	1.70915E-2	-3.10536E-3
1.69873E-1	2.60055E-6	1.60528E-2	-2.75448E-3
1.59871E-1	2.42486E-6	1.49683E-2	-2.41716E-3
1.49867E-1	2.25363E-6	1.39113E-2	-2.10590E-3
1.39867E-1	2.08571E-6	1.28748E-2	-1.81894E-3
1.29871E-1	1.92788E-6	1.19005E-2	-1.56114E-3
1.19869E-1	1.76959E-6	1.09234E-2	-1.32260E-3
1.09870E-1	1.61116E-6	9.94543E-3	-1.10374E-3
9.98726E-2	1.46225E-6	9.02623E-3	-9.10579E-4
8.98654E-2	1.30803E-6	8.07426E-3	-7.32926E-4
7.98681E-2	1.15953E-6	7.15759E-3	-5.77438E-4
6.98707E-2	1.01547E-6	6.26833E-3	-4.42397E-4
5.98688E-2	8.71986E-7	5.38263E-3	-3.25507E-4
4.98595E-2	7.30871E-7	4.51155E-3	-2.27216E-4
3.98610E-2	5.92842E-7	3.65952E-3	-1.47346E-4
2.98581E-2	4.56166E-7	2.81584E-3	-8.49249E-5
1.98629E-2	3.21079E-7	1.98197E-3	-3.97653E-5
9.86362E-3	1.85689E-7	1.14623E-3	-1.14202E-5
-1.39236E-4	5.13881E-8	3.17210E-4	4.46133E-8
