1.00997E+0	3.44696E-5	2.12775E-1	-2.17067E-1
9.99970E-1	3.39929E-5	2.09833E-1	-2.11946E-1
9.89971E-1	3.34916E-5	2.06738E-1	-2.06732E-1
9.79972E-1	3.29808E-5	2.03585E-1	-2.01523E-1
9.69975E-1	3.25000E-5	2.00617E-1	-1.96559E-1
9.59971E-1	3.20261E-5	1.97692E-1	-1.91696E-1
9.49971E-1	3.15359E-5	1.94666E-1	-1.86795E-1
9.39972E-1	3.10550E-5	1.91698E-1	-1.82010E-1
9.29962E-1	3.05486E-5	1.88572E-1	-1.77136E-1
9.19965E-1	3.00734E-5	1.85638E-1	-1.72506E-1
9.09965E-1	2.95737E-5	1.82554E-1	-1.67795E-1
8.99966E-1	2.90964E-5	1.79607E-1	-1.63273E-1
8.89967E-1	2.86323E-5	1.76743E-1	-1.58884E-1
8.79971E-1	2.81373E-5	1.73687E-1	-1.54383E-1
8.69936E-1	2.76748E-5	1.70832E-1	-1.50114E-1
8.59936E-1	2.72227E-5	1.68041E-1	-1.45964E-1
8.49936E-1	2.67362E-5	1.65038E-1	-1.41689E-1
8.39936E-1	2.62489E-5	1.62030E-1	-1.37470E-1
8.29934E-1	2.57919E-5	1.59209E-1	-1.33468E-1
8.19932E-1	2.53521E-5	1.56494E-1	-1.29611E-1
8.09933E-1	2.48737E-5	1.53541E-1	-1.25614E-1
7.99932E-1	2.44566E-5	1.50967E-1	-1.21983E-1
7.89934E-1	2.40491E-5	1.48451E-1	-1.18451E-1
7.79925E-1	2.35774E-5	1.45540E-1	-1.14656E-1
7.69927E-1	2.30997E-5	1.42591E-1	-1.10893E-1
7.59927E-1	2.26774E-5	1.39984E-1	-1.07452E-1
7.49925E-1	2.22266E-5	1.37201E-1	-1.03930E-1
7.39920E-1	2.18012E-5	1.34575E-1	-1.00581E-1
7.29919E-1	2.13855E-5	1.32009E-1	-9.73294E-2
7.19922E-1	2.09538E-5	1.29344E-1	-9.40585E-2
7.09920E-1	2.05299E-5	1.26728E-1	-9.08753E-2
6.99922E-1	2.01014E-5	1.24083E-1	-8.77255E-2
6.89920E-1	1.96907E-5	1.21548E-1	-8.47051E-2
6.79924E-1	1.92905E-5	1.19077E-1	-8.17812E-2
6.69918E-1	1.88826E-5	1.16559E-1	-7.88739E-2
6.59919E-1	1.84800E-5	1.14074E-1	-7.60400E-2
6.49926E-1	1.80862E-5	1.11643E-1	-7.32928E-2
6.39926E-1	1.77032E-5	1.09279E-1	-7.06368E-2
6.29921E-1	1.72917E-5	1.06739E-1	-6.79162E-2
6.19919E-1	1.68995E-5	1.04318E-1	-6.53219E-2
6.09922E-1	1.65137E-5	1.01936E-1	-6.28013E-2
5.99917E-1	1.61304E-5	9.95704E-2	-6.03373E-2
5.89919E-1	1.57738E-5	9.73691E-2	-5.80201E-2
5.79917E-1	1.53764E-5	9.49160E-2	-5.55994E-2
5.69921E-1	1.50374E-5	9.28235E-2	-5.34364E-2
5.59921E-1	1.46548E-5	9.04617E-2	-5.11631E-2
