1.00997E+0	4.24300E-3	2.61914E+1	-2.67197E+1
9.99970E-1	4.22370E-3	2.60722E+1	-2.63348E+1
9.89973E-1	4.23453E-3	2.61391E+1	-2.61384E+1
9.79974E-1	4.22601E-3	2.60865E+1	-2.58223E+1
9.69977E-1	4.23323E-3	2.61310E+1	-2.56025E+1
9.59970E-1	4.23084E-3	2.61163E+1	-2.53241E+1
9.49971E-1	4.22127E-3	2.60572E+1	-2.50036E+1
9.39971E-1	4.23286E-3	2.61288E+1	-2.48084E+1
9.29965E-1	4.21410E-3	2.60130E+1	-2.44355E+1
9.19966E-1	4.21956E-3	2.60467E+1	-2.42041E+1
9.09967E-1	4.22669E-3	2.60907E+1	-2.39815E+1
8.99968E-1	4.22247E-3	2.60646E+1	-2.36943E+1
8.89966E-1	4.20960E-3	2.59852E+1	-2.33595E+1
8.79969E-1	4.21743E-3	2.60335E+1	-2.31401E+1
8.69933E-1	4.19996E-3	2.59257E+1	-2.27814E+1
8.59932E-1	4.19787E-3	2.59128E+1	-2.25083E+1
8.49935E-1	4.19939E-3	2.59222E+1	-2.22547E+1
8.39933E-1	4.20442E-3	2.59532E+1	-2.20191E+1
8.29938E-1	4.19175E-3	2.58750E+1	-2.16916E+1
8.19935E-1	4.19240E-3	2.58790E+1	-2.14334E+1
8.09938E-1	4.18305E-3	2.58213E+1	-2.11249E+1
7.99937E-1	4.18007E-3	2.58029E+1	-2.08492E+1
7.89940E-1	4.19395E-3	2.58886E+1	-2.06570E+1
7.79930E-1	4.18195E-3	2.58145E+1	-2.03369E+1
7.69929E-1	4.17973E-3	2.58008E+1	-2.00654E+1
7.59928E-1	4.18354E-3	2.58243E+1	-1.98229E+1
7.49928E-1	4.16801E-3	2.57285E+1	-1.94894E+1
7.39924E-1	4.17319E-3	2.57604E+1	-1.92533E+1
7.29927E-1	4.16833E-3	2.57304E+1	-1.89710E+1
7.19928E-1	4.17482E-3	2.57705E+1	-1.87403E+1
7.09930E-1	4.17001E-3	2.57408E+1	-1.84588E+1
6.99928E-1	4.15684E-3	2.56595E+1	-1.81412E+1
6.89929E-1	4.16978E-3	2.57394E+1	-1.79377E+1
6.79933E-1	4.15508E-3	2.56486E+1	-1.76155E+1
6.69927E-1	4.17554E-3	2.57749E+1	-1.74417E+1
6.59928E-1	4.15717E-3	2.56615E+1	-1.71058E+1
