7.99460E-2	8.89214E-9	5.48898E-5	-4.47777E-6
6.99477E-2	8.52377E-9	5.26159E-5	-3.75547E-6
5.99551E-2	8.11792E-9	5.01106E-5	-3.06570E-6
4.99477E-2	7.78143E-9	4.80335E-5	-2.44813E-6
3.99477E-2	7.42643E-9	4.58422E-5	-1.86866E-6
2.99430E-2	7.01239E-9	4.32864E-5	-1.32257E-6
1.99478E-2	6.70079E-9	4.13629E-5	-8.41938E-7
9.94587E-3	6.28040E-9	3.87679E-5	-3.93449E-7
-5.00679E-5	5.92069E-9	3.65475E-5	1.86720E-9
-9.90534E-3	5.49853E-9	3.39415E-5	3.43064E-7
-1.99099E-2	5.14779E-9	3.17765E-5	6.45578E-7
-2.99115E-2	4.68623E-9	2.89273E-5	8.82919E-7
-3.99077E-2	4.31872E-9	2.66588E-5	1.08560E-6
-4.99096E-2	3.85025E-9	2.37670E-5	1.21041E-6
-5.99172E-2	3.40199E-9	2.09999E-5	1.28394E-6
-6.99196E-2	2.89679E-9	1.78814E-5	1.27578E-6
-7.99220E-2	2.38666E-9	1.47325E-5	1.20148E-6
-8.99158E-2	1.86363E-9	1.15039E-5	1.05549E-6
-9.99200E-2	1.29179E-9	7.97401E-6	8.13024E-7
-1.09916E-1	7.72948E-10	4.77128E-6	5.35143E-7
-1.19920E-1	1.26333E-10	7.79833E-7	9.54261E-8
-1.29921E-1	-5.76556E-10	-3.55899E-6	-4.71824E-7
-1.39914E-1	-1.31069E-9	-8.09068E-6	-1.15510E-6
-1.49918E-1	-2.12042E-9	-1.30890E-5	-2.00233E-6
-1.59918E-1	-2.93220E-9	-1.81000E-5	-2.95359E-6
-1.69923E-1	-3.74919E-9	-2.31431E-5	-4.01281E-6
-1.79926E-1	-4.56342E-9	-2.81693E-5	-5.17182E-6
-1.89929E-1	-5.37396E-9	-3.31726E-5	-6.42902E-6
-1.99923E-1	-6.16085E-9	-3.80299E-5	-7.75822E-6
-2.09930E-1	-6.93527E-9	-4.28103E-5	-9.17058E-6
-2.19931E-1	-7.66108E-9	-4.72906E-5	-1.06129E-5
-2.29924E-1	-8.37283E-9	-5.16841E-5	-1.21259E-5
-2.39930E-1	-9.05311E-9	-5.58834E-5	-1.36817E-5
-2.49929E-1	-9.69540E-9	-5.98481E-5	-1.52630E-5
-2.59931E-1	-1.03076E-8	-6.36272E-5	-1.68762E-5
-2.69928E-1	-1.12363E-8	-6.93599E-5	-1.91043E-5
-2.79925E-1	-1.19243E-8	-7.36068E-5	-2.10249E-5
-2.89922E-1	-1.25082E-8	-7.72111E-5	-2.28420E-5
-2.99924E-1	-1.30669E-8	-8.06599E-5	-2.46855E-5
-3.09922E-1	-1.36423E-8	-8.42117E-5	-2.66317E-5
-3.19925E-1	-1.42527E-8	-8.79796E-5	-2.87213E-5
-3.29923E-1	-1.47754E-8	-9.12062E-5	-3.07051E-5
-3.39921E-1	-1.53586E-8	-9.48062E-5	-3.28843E-5
-3.49931E-1	-1.58638E-8	-9.79247E-5	-3.49662E-5
-3.59928E-1	-1.64367E-8	-1.01461E-4	-3.72640E-5
-3.69929E-1	-1.69826E-8	-1.04831E-4	-3.95714E-5
-3.79926E-1	-1.75354E-8	-1.08243E-4	-4.19637E-5
-3.89929E-1	-1.81547E-8	-1.12066E-4	-4.45896E-5
-3.99925E-1	-1.86910E-8	-1.15377E-4	-4.70836E-5
-4.09926E-1	-1.92588E-8	-1.18881E-4	-4.97272E-5
-4.19923E-1	-1.97604E-8	-1.21978E-4	-5.22666E-5
-4.29925E-1	-2.03876E-8	-1.25849E-4	-5.52100E-5
-4.39927E-1	-2.09401E-8	-1.29260E-4	-5.80254E-5
-4.49926E-1	-2.14818E-8	-1.32604E-4	-6.08794E-5
-4.59924E-1	-2.20627E-8	-1.36190E-4	-6.39151E-5
-4.69925E-1	-2.27240E-8	-1.40272E-4	-6.72624E-5
-4.79928E-1	-2.32758E-8	-1.43678E-4	-7.03622E-5
-4.89924E-1	-2.38490E-8	-1.47216E-4	-7.35966E-5
-4.99928E-1	-2.44738E-8	-1.51073E-4	-7.70669E-5
-5.09928E-1	-2.50906E-8	-1.54880E-4	-8.05896E-5
-5.19925E-1	-2.57540E-8	-1.58975E-4	-8.43421E-5
-5.29921E-1	-2.63611E-8	-1.62723E-4	-8.79901E-5
-5.39926E-1	-2.69044E-8	-1.66077E-4	-9.14990E-5
-5.49929E-1	-2.75676E-8	-1.70170E-4	-9.54915E-5
-5.59927E-1	-2.82523E-8	-1.74397E-4	-9.96424E-5
-5.69922E-1	-2.89924E-8	-1.78965E-4	-1.04078E-4
-5.79925E-1	-2.96047E-8	-1.82745E-4	-1.08141E-4
-5.89928E-1	-3.02835E-8	-1.86935E-4	-1.12529E-4
-5.99924E-1	-3.09286E-8	-1.90917E-4	-1.16873E-4
-6.09931E-1	-3.15791E-8	-1.94933E-4	-1.21322E-4
-6.19924E-1	-3.21621E-8	-1.98531E-4	-1.25586E-4
-6.29927E-1	-3.27704E-8	-2.02286E-4	-1.30026E-4
-6.39959E-1	-3.36403E-8	-2.07656E-4	-1.35604E-4
-6.49968E-1	-3.44056E-8	-2.12380E-4	-1.40858E-4
-6.59964E-1	-3.50888E-8	-2.16598E-4	-1.45864E-4
-6.69965E-1	-3.57030E-8	-2.20389E-4	-1.50666E-4
-6.79968E-1	-3.64845E-8	-2.25213E-4	-1.56263E-4
-6.89967E-1	-3.72269E-8	-2.29796E-4	-1.61787E-4
-6.99963E-1	-3.78580E-8	-2.33691E-4	-1.66914E-4
-7.09961E-1	-3.86333E-8	-2.38477E-4	-1.72765E-4
-7.19962E-1	-3.93231E-8	-2.42735E-4	-1.78327E-4
-7.29961E-1	-4.01706E-8	-2.47967E-4	-1.84700E-4
-7.39959E-1	-4.09344E-8	-2.52681E-4	-1.90790E-4
-7.49958E-1	-4.17608E-8	-2.57783E-4	-1.97272E-4
-7.59964E-1	-4.24031E-8	-2.61748E-4	-2.02978E-4
-7.69965E-1	-4.31396E-8	-2.66294E-4	-2.09221E-4
-7.79965E-1	-4.39835E-8	-2.71503E-4	-2.16085E-4
-7.89974E-1	-4.47028E-8	-2.75943E-4	-2.22437E-4
-7.99971E-1	-4.56500E-8	-2.81790E-4	-2.30024E-4
-8.09971E-1	-4.64426E-8	-2.86683E-4	-2.36944E-4
-8.19973E-1	-4.73693E-8	-2.92403E-4	-2.44656E-4
-8.29979E-1	-4.82170E-8	-2.97636E-4	-2.52073E-4
-8.39976E-1	-4.88815E-8	-3.01738E-4	-2.58625E-4
-8.49980E-1	-4.97090E-8	-3.06846E-4	-2.66135E-4
-8.59977E-1	-5.04998E-8	-3.11727E-4	-2.73549E-4
-8.69977E-1	-5.15645E-8	-3.18299E-4	-2.82564E-4
-8.79982E-1	-5.23796E-8	-3.23331E-4	-2.90332E-4
-8.89978E-1	-5.35614E-8	-3.30626E-4	-3.00255E-4
-8.99982E-1	-5.45224E-8	-3.36558E-4	-3.09078E-4
-9.09976E-1	-5.54837E-8	-3.42492E-4	-3.18020E-4
-9.19977E-1	-5.63383E-8	-3.47767E-4	-3.26467E-4
-9.29979E-1	-5.71992E-8	-3.53081E-4	-3.35060E-4
-9.39988E-1	-5.81245E-8	-3.58793E-4	-3.44144E-4
-9.49980E-1	-5.92242E-8	-3.65581E-4	-3.54383E-4
-9.59980E-1	-6.02595E-8	-3.71972E-4	-3.64373E-4
-9.69983E-1	-6.11262E-8	-3.77322E-4	-3.73465E-4
-9.79979E-1	-6.21596E-8	-3.83701E-4	-3.83693E-4
-9.89979E-1	-6.31525E-8	-3.89830E-4	-3.93800E-4
-9.99978E-1	-6.42248E-8	-3.96449E-4	-4.04531E-4
-1.00998E+0	-6.51925E-8	-4.02423E-4	-4.14734E-4
