1.01008E+0	5.83259E-6	3.60036E-2	-3.71087E-2
1.00009E+0	6.36606E-6	3.92967E-2	-4.01022E-2
9.90091E-1	5.51925E-6	3.40694E-2	-3.44203E-2
9.80098E-1	5.59449E-6	3.45339E-2	-3.45373E-2
9.70098E-1	4.62238E-6	2.85332E-2	-2.82449E-2
9.60091E-1	4.37775E-6	2.70231E-2	-2.64742E-2
9.50092E-1	4.31536E-6	2.66380E-2	-2.58251E-2
9.40094E-1	4.57494E-6	2.82404E-2	-2.70904E-2
9.30086E-1	4.36103E-6	2.69199E-2	-2.55488E-2
9.20091E-1	4.52296E-6	2.79195E-2	-2.62127E-2
9.10093E-1	4.43027E-6	2.73473E-2	-2.53966E-2
9.00091E-1	5.18195E-6	3.19873E-2	-2.93791E-2
8.90091E-1	5.46540E-6	3.37370E-2	-3.06419E-2
8.80089E-1	5.11366E-6	3.15658E-2	-2.83477E-2
8.70059E-1	6.09669E-6	3.76339E-2	-3.34119E-2
8.60052E-1	5.18349E-6	3.19969E-2	-2.80806E-2
8.50056E-1	5.42185E-6	3.34682E-2	-2.90305E-2
8.40056E-1	5.55850E-6	3.43117E-2	-2.94120E-2
8.30053E-1	6.32774E-6	3.90601E-2	-3.30836E-2
8.20049E-1	5.97475E-6	3.68812E-2	-3.08616E-2
8.10057E-1	6.55047E-6	4.04350E-2	-3.34231E-2
8.00055E-1	3.60898E-6	2.22777E-2	-1.81871E-2
7.90052E-1	3.95313E-6	2.44020E-2	-1.96723E-2
7.80049E-1	5.26640E-6	3.25086E-2	-2.58759E-2
7.70050E-1	5.28025E-6	3.25941E-2	-2.56113E-2
7.60042E-1	6.02204E-6	3.71731E-2	-2.88297E-2
7.50051E-1	2.88752E-6	1.78242E-2	-1.36419E-2
7.40048E-1	2.76887E-6	1.70918E-2	-1.29069E-2
7.30048E-1	4.40549E-6	2.71944E-2	-2.02584E-2
7.20046E-1	4.43428E-6	2.73721E-2	-2.01114E-2
