1.01000E+0	6.10785E-6	3.77028E-2	-3.88569E-2
1.00001E+0	5.83671E-6	3.60291E-2	-3.67647E-2
9.90009E-1	5.63293E-6	3.47712E-2	-3.51263E-2
9.80008E-1	5.47381E-6	3.37890E-2	-3.37892E-2
9.70007E-1	5.29099E-6	3.26604E-2	-3.23274E-2
9.60006E-1	5.13056E-6	3.16701E-2	-3.10240E-2
9.50006E-1	5.04634E-6	3.11502E-2	-3.01969E-2
9.40006E-1	4.89493E-6	3.02156E-2	-2.89825E-2
9.29996E-1	4.73859E-6	2.92506E-2	-2.77581E-2
9.20002E-1	4.63055E-6	2.85836E-2	-2.68337E-2
9.10005E-1	4.51772E-6	2.78872E-2	-2.58954E-2
9.00001E-1	4.41527E-6	2.72548E-2	-2.50299E-2
8.90002E-1	4.30663E-6	2.65841E-2	-2.41428E-2
8.80004E-1	4.20101E-6	2.59322E-2	-2.32861E-2
8.69975E-1	4.09432E-6	2.52736E-2	-2.24361E-2
8.59977E-1	3.99021E-6	2.46309E-2	-2.16143E-2
8.49975E-1	3.88889E-6	2.40055E-2	-2.08205E-2
8.39974E-1	3.77173E-6	2.32823E-2	-1.99556E-2
8.29971E-1	3.68760E-6	2.27630E-2	-1.92782E-2
8.19966E-1	3.58008E-6	2.20993E-2	-1.84905E-2
8.09967E-1	3.49582E-6	2.15791E-2	-1.78351E-2
7.99965E-1	3.40841E-6	2.10396E-2	-1.71744E-2
7.89963E-1	3.32184E-6	2.05052E-2	-1.65289E-2
7.79957E-1	3.24385E-6	2.00238E-2	-1.59364E-2
7.69959E-1	3.20590E-6	1.97895E-2	-1.55481E-2
7.59959E-1	3.12161E-6	1.92692E-2	-1.49427E-2
7.49958E-1	3.03744E-6	1.87496E-2	-1.43484E-2
7.39953E-1	2.96958E-6	1.83307E-2	-1.38407E-2
7.29955E-1	2.90438E-6	1.79283E-2	-1.33539E-2
7.19959E-1	2.85388E-6	1.76165E-2	-1.29420E-2
7.09958E-1	2.78985E-6	1.72213E-2	-1.24759E-2
6.99959E-1	2.73070E-6	1.68562E-2	-1.20394E-2
6.89958E-1	2.68799E-6	1.65925E-2	-1.16818E-2
6.79960E-1	2.62195E-6	1.61849E-2	-1.12297E-2
6.69956E-1	2.57534E-6	1.58972E-2	-1.08678E-2
6.59962E-1	2.51697E-6	1.55369E-2	-1.04630E-2
6.49961E-1	2.40724E-6	1.48595E-2	-9.85520E-3
6.39958E-1	2.34220E-6	1.44580E-2	-9.44136E-3
6.29955E-1	2.31575E-6	1.42948E-2	-9.18883E-3
6.19956E-1	2.25403E-6	1.39138E-2	-8.80196E-3
6.09957E-1	2.19813E-6	1.35687E-2	-8.44523E-3
5.99954E-1	2.13154E-6	1.31577E-2	-8.05509E-3
5.89957E-1	2.08877E-6	1.28936E-2	-7.76193E-3
5.79957E-1	2.02240E-6	1.24840E-2	-7.38791E-3
5.69958E-1	1.98113E-6	1.22292E-2	-7.11238E-3
5.59958E-1	1.93198E-6	1.19258E-2	-6.81423E-3
5.49964E-1	1.88083E-6	1.16101E-2	-6.51542E-3
5.39958E-1	1.82427E-6	1.12609E-2	-6.20452E-3
5.29961E-1	1.77694E-6	1.09688E-2	-5.93165E-3
5.19955E-1	1.71760E-6	1.06025E-2	-5.62531E-3
5.09957E-1	1.67153E-6	1.03181E-2	-5.36916E-3
4.99957E-1	1.62051E-6	1.00031E-2	-5.10321E-3
4.89951E-1	1.57087E-6	9.69673E-3	-4.84788E-3
4.79951E-1	1.53287E-6	9.46216E-3	-4.63405E-3
4.69952E-1	1.48829E-6	9.18698E-3	-4.40555E-3
4.59954E-1	1.44666E-6	8.93000E-3	-4.19121E-3
4.49950E-1	1.40689E-6	8.68451E-3	-3.98734E-3
4.39954E-1	1.37316E-6	8.47630E-3	-3.80529E-3
4.29954E-1	1.32209E-6	8.16105E-3	-3.58049E-3
4.19954E-1	1.28200E-6	7.91358E-3	-3.39116E-3
4.09955E-1	1.23645E-6	7.63241E-3	-3.19280E-3
3.99956E-1	1.19220E-6	7.35926E-3	-3.00345E-3
3.89957E-1	1.14919E-6	7.09377E-3	-2.82272E-3
3.79950E-1	1.11368E-6	6.87457E-3	-2.66530E-3
3.69954E-1	1.07848E-6	6.65728E-3	-2.51315E-3
3.59953E-1	1.04318E-6	6.43938E-3	-2.36518E-3
3.49957E-1	1.00824E-6	6.22370E-3	-2.22248E-3
3.39947E-1	9.72324E-7	6.00200E-3	-2.08200E-3
3.29952E-1	9.38837E-7	5.79529E-3	-1.95119E-3
3.19952E-1	9.01255E-7	5.56330E-3	-1.81632E-3
3.09950E-1	8.71876E-7	5.38195E-3	-1.70218E-3
2.99952E-1	8.37702E-7	5.17100E-3	-1.58271E-3
2.89953E-1	8.07945E-7	4.98731E-3	-1.47560E-3
2.79955E-1	7.77011E-7	4.79636E-3	-1.37017E-3
2.69954E-1	7.44579E-7	4.59617E-3	-1.26608E-3
2.59954E-1	7.11508E-7	4.39202E-3	-1.16502E-3
2.49954E-1	6.79868E-7	4.19672E-3	-1.07039E-3
2.39955E-1	6.49155E-7	4.00713E-3	-9.81154E-4
2.29951E-1	6.20787E-7	3.83202E-3	-8.99160E-4
2.19952E-1	5.93010E-7	3.66056E-3	-8.21578E-4
2.09949E-1	5.66596E-7	3.49751E-3	-7.49284E-4
1.99945E-1	5.35459E-7	3.30530E-3	-6.74366E-4
1.89944E-1	5.07426E-7	3.13226E-3	-6.07096E-4
1.79943E-1	4.80582E-7	2.96656E-3	-5.44705E-4
1.69947E-1	4.53738E-7	2.80085E-3	-4.85711E-4
1.59945E-1	4.26918E-7	2.63530E-3	-4.30105E-4
1.49946E-1	4.03561E-7	2.49112E-3	-3.81156E-4
1.39943E-1	3.79062E-7	2.33989E-3	-3.34134E-4
1.29945E-1	3.55482E-7	2.19433E-3	-2.90962E-4
1.19944E-1	3.31044E-7	2.04348E-3	-2.50105E-4
1.09949E-1	3.07808E-7	1.90005E-3	-2.13172E-4
9.99477E-2	2.84489E-7	1.75610E-3	-1.79101E-4
8.99444E-2	2.61095E-7	1.61170E-3	-1.47922E-4
7.99437E-2	2.40202E-7	1.48273E-3	-1.20954E-4
6.99463E-2	2.18834E-7	1.35083E-3	-9.64136E-5
5.99477E-2	1.98228E-7	1.22363E-3	-7.48508E-5
4.99430E-2	1.79826E-7	1.11004E-3	-5.65700E-5
3.99470E-2	1.71564E-7	1.05904E-3	-4.31687E-5
2.99461E-2	1.71133E-7	1.05638E-3	-3.22800E-5
1.99547E-2	1.70584E-7	1.05299E-3	-2.14409E-5
9.95111E-3	1.40870E-7	8.69568E-4	-8.82976E-6
-4.64916E-5	1.02546E-7	6.33000E-4	3.00298E-8
-9.89127E-3	9.95437E-8	6.14467E-4	6.20190E-6
-1.98913E-2	8.92630E-8	5.51006E-4	1.11839E-5
-2.98905E-2	7.79068E-8	4.80906E-4	1.46679E-5
-3.98870E-2	6.55261E-8	4.04482E-4	1.64628E-5
-4.98865E-2	5.24009E-8	3.23462E-4	1.64657E-5
-5.98943E-2	3.88045E-8	2.39534E-4	1.46395E-5
-6.98962E-2	2.44358E-8	1.50838E-4	1.07582E-5
-7.99093E-2	-8.11855E-7	-5.01145E-3	-4.08634E-4
-8.98952E-2	-3.27138E-7	-2.01937E-3	-1.85236E-4
-9.99017E-2	-2.45639E-7	-1.51629E-3	-1.54571E-4
-1.09899E-1	-2.16485E-7	-1.33633E-3	-1.49858E-4
-1.19899E-1	-2.09969E-7	-1.29610E-3	-1.58573E-4
-1.29898E-1	-2.13907E-7	-1.32041E-3	-1.75019E-4
-1.39894E-1	-2.26328E-7	-1.39709E-3	-1.99433E-4
-1.49893E-1	-2.44705E-7	-1.51052E-3	-2.31038E-4
-1.59899E-1	-2.62550E-7	-1.62068E-3	-2.64434E-4
-1.69902E-1	-2.81113E-7	-1.73527E-3	-3.00842E-4
-1.79900E-1	-3.03229E-7	-1.87178E-3	-3.43606E-4
-1.89902E-1	-3.24327E-7	-2.00202E-3	-3.87946E-4
-1.99898E-1	-3.48527E-7	-2.15140E-3	-4.38838E-4
-2.09907E-1	-3.74329E-7	-2.31067E-3	-4.94925E-4
-2.19903E-1	-3.95607E-7	-2.44202E-3	-5.47967E-4
-2.29904E-1	-4.20780E-7	-2.59741E-3	-6.09341E-4
-2.39911E-1	-4.45913E-7	-2.75255E-3	-6.73844E-4
-2.49908E-1	-4.71473E-7	-2.91033E-3	-7.42157E-4
-2.59908E-1	-4.98742E-7	-3.07865E-3	-8.16497E-4
-2.69907E-1	-5.25540E-7	-3.24407E-3	-8.93468E-4
-2.79906E-1	-5.53219E-7	-3.41493E-3	-9.75367E-4
-2.89905E-1	-5.84478E-7	-3.60789E-3	-1.06729E-3
-2.99904E-1	-6.12935E-7	-3.78355E-3	-1.15786E-3
-3.09904E-1	-6.44486E-7	-3.97831E-3	-1.25805E-3
-3.19907E-1	-6.73916E-7	-4.15998E-3	-1.35796E-3
-3.29903E-1	-7.06576E-7	-4.36158E-3	-1.46826E-3
-3.39902E-1	-7.41757E-7	-4.57875E-3	-1.58809E-3
-3.49912E-1	-7.77984E-7	-4.80237E-3	-1.71470E-3
-3.59910E-1	-8.18952E-7	-5.05526E-3	-1.85657E-3
-3.69906E-1	-8.59474E-7	-5.30540E-3	-2.00255E-3
-3.79903E-1	-9.04973E-7	-5.58625E-3	-2.16555E-3
-3.89907E-1	-9.59199E-7	-5.92098E-3	-2.35575E-3
-3.99910E-1	-1.01816E-6	-6.28494E-3	-2.56470E-3
-4.09907E-1	-1.08037E-6	-6.66895E-3	-2.78944E-3
-4.19907E-1	-1.15148E-6	-7.10790E-3	-3.04557E-3
-4.29904E-1	-1.23520E-6	-7.62469E-3	-3.34478E-3
-4.39899E-1	-1.33036E-6	-8.21210E-3	-3.68622E-3
-4.49899E-1	-1.44564E-6	-8.92370E-3	-4.09670E-3
-4.59906E-1	-1.57650E-6	-9.73148E-3	-4.56690E-3
-4.69906E-1	-1.73008E-6	-1.06795E-2	-5.12078E-3
-4.79906E-1	-1.91257E-6	-1.18060E-2	-5.78139E-3
-4.89907E-1	-2.12810E-6	-1.31364E-2	-6.56696E-3
-4.99912E-1	-2.39091E-6	-1.47587E-2	-7.52863E-3
-5.09905E-1	-2.68874E-6	-1.65972E-2	-8.63569E-3
-5.19907E-1	-3.03703E-6	-1.87471E-2	-9.94566E-3
-5.29904E-1	-3.44118E-6	-2.12419E-2	-1.14859E-2
-5.39906E-1	-3.90277E-6	-2.40912E-2	-1.32724E-2
-5.49909E-1	-4.43689E-6	-2.73882E-2	-1.53684E-2
-5.59907E-1	-5.04099E-6	-3.11172E-2	-1.77783E-2
-5.69906E-1	-5.73030E-6	-3.53722E-2	-2.05702E-2
-5.79909E-1	-6.49783E-6	-4.01101E-2	-2.37349E-2
-5.89909E-1	-7.32275E-6	-4.52022E-2	-2.72093E-2
-5.99904E-1	-8.24999E-6	-5.09259E-2	-3.11741E-2
-6.09914E-1	-9.28266E-6	-5.73004E-2	-3.56615E-2
-6.19917E-1	-3.28039E-4	-2.02493E+0	-1.28091E+0
-6.29919E-1	-2.45870E-4	-1.51772E+0	-9.75549E-1
-6.39951E-1	-1.95781E-4	-1.20852E+0	-7.89180E-1
-6.49961E-1	-1.68429E-4	-1.03969E+0	-6.89546E-1
-6.59951E-1	-1.57237E-4	-9.70599E-1	-6.53620E-1
-6.69951E-1	-1.57181E-4	-9.70253E-1	-6.63288E-1
-6.79963E-1	-1.65690E-4	-1.02278E+0	-7.09644E-1
-6.89956E-1	-1.80902E-4	-1.11668E+0	-7.86183E-1
-6.99959E-1	-2.01829E-4	-1.24586E+0	-8.89846E-1
-7.09957E-1	-2.44883E-4	-1.51162E+0	-1.09509E+0
-7.19957E-1	-2.74612E-4	-1.69514E+0	-1.24533E+0
-7.29953E-1	-3.09313E-4	-1.90934E+0	-1.42217E+0
-7.39957E-1	-3.49300E-4	-2.15617E+0	-1.62804E+0
-7.49960E-1	-3.95175E-4	-2.43935E+0	-1.86675E+0
-7.59958E-1	-4.46640E-4	-2.75704E+0	-2.13799E+0
-7.69960E-1	-5.02888E-4	-3.10425E+0	-2.43892E+0
-7.79959E-1	-5.65058E-4	-3.48801E+0	-2.77603E+0
-7.89971E-1	-6.31408E-4	-3.89758E+0	-3.14181E+0
-7.99968E-1	-7.02400E-4	-4.33580E+0	-3.53929E+0
-8.09967E-1	-7.78114E-4	-4.80317E+0	-3.96981E+0
-8.19966E-1	-8.60247E-4	-5.31017E+0	-4.44302E+0
-8.29972E-1	-9.46159E-4	-5.84049E+0	-4.94637E+0
-8.39972E-1	-4.68889E-3	-2.89438E+1	-2.48081E+1
-8.49972E-1	-3.91016E-3	-2.41368E+1	-2.09343E+1
-8.59970E-1	-3.41278E-3	-2.10665E+1	-1.84863E+1
-8.69970E-1	-3.13650E-3	-1.93611E+1	-1.71873E+1
-8.79967E-1	-3.00757E-3	-1.85652E+1	-1.66702E+1
-8.89965E-1	-2.98465E-3	-1.84238E+1	-1.67311E+1
-8.99971E-1	-3.03132E-3	-1.87119E+1	-1.71838E+1
-9.09967E-1	-3.12323E-3	-1.92792E+1	-1.79015E+1
-9.19967E-1	-3.24852E-3	-2.00526E+1	-1.88242E+1
-9.29962E-1	-3.39986E-3	-2.09868E+1	-1.99152E+1
-9.39972E-1	-3.56940E-3	-2.20333E+1	-2.11334E+1
-9.49968E-1	-3.75444E-3	-2.31756E+1	-2.24653E+1
-9.59968E-1	-3.94799E-3	-2.43703E+1	-2.38722E+1
-9.69968E-1	-4.15259E-3	-2.56333E+1	-2.53709E+1
-9.79967E-1	-4.36480E-3	-2.69432E+1	-2.69423E+1
-9.89965E-1	-4.58181E-3	-2.82828E+1	-2.85704E+1
-9.99961E-1	-4.80157E-3	-2.96393E+1	-3.02430E+1
-1.00996E+0	-5.02438E-3	-3.10147E+1	-3.19629E+1
