1.01001E+0	3.95771E-3	2.44303E+1	-2.51784E+1
1.00001E+0	3.95459E-3	2.44110E+1	-2.49095E+1
9.90012E-1	3.95622E-3	2.44211E+1	-2.46706E+1
9.80014E-1	3.94882E-3	2.43754E+1	-2.43758E+1
9.70017E-1	3.94187E-3	2.43325E+1	-2.40847E+1
9.60010E-1	3.93246E-3	2.42744E+1	-2.37793E+1
9.50010E-1	3.93117E-3	2.42665E+1	-2.35239E+1
9.40012E-1	3.92787E-3	2.42461E+1	-2.32568E+1
9.30009E-1	3.91911E-3	2.41920E+1	-2.29580E+1
9.20012E-1	3.92051E-3	2.42007E+1	-2.27193E+1
9.10011E-1	3.90526E-3	2.41065E+1	-2.23849E+1
9.00012E-1	3.91082E-3	2.41409E+1	-2.21705E+1
8.90004E-1	3.90922E-3	2.41310E+1	-2.19150E+1
8.80005E-1	3.90737E-3	2.41196E+1	-2.16585E+1
8.69970E-1	3.89846E-3	2.40646E+1	-2.13627E+1
8.59974E-1	3.89249E-3	2.40277E+1	-2.10849E+1
8.49975E-1	3.88413E-3	2.39761E+1	-2.07950E+1
8.39974E-1	3.87516E-3	2.39207E+1	-2.05029E+1
8.29974E-1	3.87600E-3	2.39259E+1	-2.02632E+1
8.19971E-1	3.88062E-3	2.39544E+1	-2.00428E+1
8.09973E-1	3.87439E-3	2.39160E+1	-1.97666E+1
7.99972E-1	3.85592E-3	2.38020E+1	-1.94295E+1
7.89971E-1	3.85146E-3	2.37744E+1	-1.91644E+1
7.79966E-1	3.84907E-3	2.37597E+1	-1.89100E+1
7.69966E-1	3.83888E-3	2.36968E+1	-1.86181E+1
7.59964E-1	3.82214E-3	2.35935E+1	-1.82961E+1
7.49969E-1	3.81757E-3	2.35652E+1	-1.80339E+1
7.39965E-1	3.81073E-3	2.35230E+1	-1.77614E+1
7.29964E-1	3.80614E-3	2.34947E+1	-1.75003E+1
7.19962E-1	3.79745E-3	2.34410E+1	-1.72211E+1
7.09962E-1	3.79168E-3	2.34054E+1	-1.69561E+1
6.99966E-1	3.79213E-3	2.34082E+1	-1.67193E+1
